time,rdis
2044-01-01 00:00:00,0.43599492
2044-01-02 00:00:00,0.40832084
2044-01-03 00:00:00,0.40814513
2044-01-04 00:00:00,0.44399774
2044-01-05 00:00:00,0.43162483
2044-01-06 00:00:00,0.65570277
2044-01-07 00:00:00,0.50843346
2044-01-08 00:00:00,0.43867823
2044-01-09 00:00:00,0.43439415
2044-01-10 00:00:00,0.43601865
2044-01-11 00:00:00,0.4582266
2044-01-12 00:00:00,0.517818
2044-01-13 00:00:00,0.45452487
2044-01-14 00:00:00,0.45313823
2044-01-15 00:00:00,0.5825695
2044-01-16 00:00:00,0.45633677
2044-01-17 00:00:00,0.5353333
2044-01-18 00:00:00,0.52792627
2044-01-19 00:00:00,0.4415125
2044-01-20 00:00:00,0.41908333
2044-01-21 00:00:00,0.41590038
2044-01-22 00:00:00,0.41255853
2044-01-23 00:00:00,0.42669398
2044-01-24 00:00:00,0.8975999
2044-01-25 00:00:00,0.7723975
2044-01-26 00:00:00,0.74847966
2044-01-27 00:00:00,0.5887432
2044-01-28 00:00:00,0.41792065
2044-01-29 00:00:00,0.39968136
2044-01-30 00:00:00,0.401312
2044-01-31 00:00:00,0.40318283
2044-02-01 00:00:00,0.40608537
2044-02-02 00:00:00,0.41703588
2044-02-03 00:00:00,0.40684542
2044-02-04 00:00:00,0.4040568
2044-02-05 00:00:00,0.40304258
2044-02-06 00:00:00,0.40152067
2044-02-07 00:00:00,0.40150917
2044-02-08 00:00:00,0.43372068
2044-02-09 00:00:00,0.48359743
2044-02-10 00:00:00,0.61743265
2044-02-11 00:00:00,0.43970627
2044-02-12 00:00:00,0.3869931
2044-02-13 00:00:00,0.3816955
2044-02-14 00:00:00,0.37968734
2044-02-15 00:00:00,0.3922226
2044-02-16 00:00:00,0.37480566
2044-02-17 00:00:00,0.36819917
2044-02-18 00:00:00,0.36457777
2044-02-19 00:00:00,0.3689925
2044-02-20 00:00:00,0.41196078
2044-02-21 00:00:00,0.36298952
2044-02-22 00:00:00,0.3490433
2044-02-23 00:00:00,0.3450064
2044-02-24 00:00:00,0.34091657
2044-02-25 00:00:00,0.3367796
2044-02-26 00:00:00,0.33260304
2044-02-27 00:00:00,0.3283893
2044-02-28 00:00:00,0.3241887
2044-02-29 00:00:00,0.32049835
2044-03-01 00:00:00,0.3189282
2044-03-02 00:00:00,0.31315556
2044-03-03 00:00:00,0.30752158
2044-03-04 00:00:00,0.3031568
2044-03-05 00:00:00,0.29903024
2044-03-06 00:00:00,0.29493394
2044-03-07 00:00:00,0.29088312
2044-03-08 00:00:00,0.28688574
2044-03-09 00:00:00,0.28294232
2044-03-10 00:00:00,0.27905315
2044-03-11 00:00:00,0.2752126
2044-03-12 00:00:00,0.27141944
2044-03-13 00:00:00,0.26767778
2044-03-14 00:00:00,0.26399478
2044-03-15 00:00:00,0.29307172
2044-03-16 00:00:00,0.26997587
2044-03-17 00:00:00,0.25470358
2044-03-18 00:00:00,0.2500171
