time,rdis
2053-01-01 00:00:00,1.2883633
2053-01-02 00:00:00,2.7009103
2053-01-03 00:00:00,5.1264935
2053-01-04 00:00:00,1.637755
2053-01-05 00:00:00,0.11474717
2053-01-06 00:00:00,0.12136693
2053-01-07 00:00:00,0.12819289
2053-01-08 00:00:00,0.13469721
2053-01-09 00:00:00,0.14060256
2053-01-10 00:00:00,0.14586166
2053-01-11 00:00:00,0.15048587
2053-01-12 00:00:00,0.15448451
2053-01-13 00:00:00,0.15790997
2053-01-14 00:00:00,0.1607325
2053-01-15 00:00:00,0.858014
2053-01-16 00:00:00,0.46416262
2053-01-17 00:00:00,0.2739059
2053-01-18 00:00:00,0.2083678
2053-01-19 00:00:00,5.774949
2053-01-20 00:00:00,2.3373015
2053-01-21 00:00:00,0.26584834
2053-01-22 00:00:00,0.21685842
2053-01-23 00:00:00,0.63024485
2053-01-24 00:00:00,1.7215711
2053-01-25 00:00:00,0.94159484
2053-01-26 00:00:00,0.23291628
2053-01-27 00:00:00,0.5510265
2053-01-28 00:00:00,0.46805015
2053-01-29 00:00:00,0.2879681
2053-01-30 00:00:00,0.2540794
2053-01-31 00:00:00,0.25458935
2053-02-01 00:00:00,0.26043272
2053-02-02 00:00:00,0.26612794
2053-02-03 00:00:00,3.118757
2053-02-04 00:00:00,4.7508035
2053-02-05 00:00:00,4.33086
2053-02-06 00:00:00,3.8307676
2053-02-07 00:00:00,1.7918125
2053-02-08 00:00:00,0.4667042
2053-02-09 00:00:00,0.44127718
2053-02-10 00:00:00,0.41845718
2053-02-11 00:00:00,0.8977139
2053-02-12 00:00:00,1.2861371
2053-02-13 00:00:00,0.9449021
2053-02-14 00:00:00,2.2892807
2053-02-15 00:00:00,1.9488649
2053-02-16 00:00:00,1.4645659
2053-02-17 00:00:00,1.1043969
2053-02-18 00:00:00,7.329516
2053-02-19 00:00:00,3.7087204
2053-02-20 00:00:00,0.7467386
2053-02-21 00:00:00,2.8247888
2053-02-22 00:00:00,2.5915515
2053-02-23 00:00:00,1.3177146
2053-02-24 00:00:00,0.91154397
2053-02-25 00:00:00,0.9252324
2053-02-26 00:00:00,0.95729417
2053-02-27 00:00:00,1.0297487
2053-02-28 00:00:00,1.035758
2053-03-01 00:00:00,1.0360769
2053-03-02 00:00:00,1.047123
2053-03-03 00:00:00,5.2023554
2053-03-04 00:00:00,2.7688043
2053-03-05 00:00:00,1.0768905
2053-03-06 00:00:00,1.0899063
2053-03-07 00:00:00,1.1005311
2053-03-08 00:00:00,1.1074393
2053-03-09 00:00:00,1.1143754
2053-03-10 00:00:00,1.110938
2053-03-11 00:00:00,1.1064976
2053-03-12 00:00:00,1.1003157
2053-03-13 00:00:00,1.0916142
2053-03-14 00:00:00,1.0805941
2053-03-15 00:00:00,3.183134
2053-03-16 00:00:00,2.007246
2053-03-17 00:00:00,1.0451127
2053-03-18 00:00:00,1.0361096
2053-03-19 00:00:00,1.3505988
2053-03-20 00:00:00,1.4344001
2053-03-21 00:00:00,1.2756733
2053-03-22 00:00:00,4.151803
2053-03-23 00:00:00,2.5581455
2053-03-24 00:00:00,1.5315455
2053-03-25 00:00:00,1.3356439
2053-03-26 00:00:00,1.0629907
2053-03-27 00:00:00,1.0031145
2053-03-28 00:00:00,1.005736
2053-03-29 00:00:00,1.0056349
2053-03-30 00:00:00,1.0036855
2053-03-31 00:00:00,0.9991757
2053-04-01 00:00:00,0.9940897
2053-04-02 00:00:00,1.6768832
2053-04-03 00:00:00,1.2600911
2053-04-04 00:00:00,0.9607283
2053-04-05 00:00:00,0.9488842
2053-04-06 00:00:00,0.9346956
2053-04-07 00:00:00,0.91822946
2053-04-08 00:00:00,0.8997044
2053-04-09 00:00:00,0.882935
2053-04-10 00:00:00,0.86212456
2053-04-11 00:00:00,1.9721178
2053-04-12 00:00:00,6.6206017
2053-04-13 00:00:00,3.8356812
2053-04-14 00:00:00,1.0870883
2053-04-15 00:00:00,0.820415
2053-04-16 00:00:00,0.8274954
2053-04-17 00:00:00,0.8307155
2053-04-18 00:00:00,2.818882
2053-04-19 00:00:00,3.1962645
2053-04-20 00:00:00,1.602327
2053-04-21 00:00:00,0.8508102
2053-04-22 00:00:00,0.85175884
2053-04-23 00:00:00,7.0419664
2053-04-24 00:00:00,5.9677997
2053-04-25 00:00:00,1.9896585
2053-04-26 00:00:00,0.9558587
2053-04-27 00:00:00,1.0038692
2053-04-28 00:00:00,1.0430752
2053-04-29 00:00:00,2.8747785
2053-04-30 00:00:00,1.931766
2053-05-01 00:00:00,1.1100953
2053-05-02 00:00:00,1.1230376
2053-05-03 00:00:00,1.4272296
2053-05-04 00:00:00,1.2532437
2053-05-05 00:00:00,1.2609241
2053-05-06 00:00:00,1.1625463
2053-05-07 00:00:00,1.4749984
2053-05-08 00:00:00,10.68845
2053-05-09 00:00:00,5.611459
2053-05-10 00:00:00,1.2037476
2053-05-11 00:00:00,1.1833322
2053-05-12 00:00:00,1.2383533
2053-05-13 00:00:00,1.267121
2053-05-14 00:00:00,1.3370664
2053-05-15 00:00:00,1.3394486
2053-05-16 00:00:00,1.5562478
2053-05-17 00:00:00,1.4614636
2053-05-18 00:00:00,1.3345788
2053-05-19 00:00:00,1.3203661
2053-05-20 00:00:00,1.3035291
2053-05-21 00:00:00,1.3107384
2053-05-22 00:00:00,1.5524099
2053-05-23 00:00:00,4.8316092
2053-05-24 00:00:00,2.6551304
2053-05-25 00:00:00,1.2091482
2053-05-26 00:00:00,1.197033
2053-05-27 00:00:00,1.1817106
2053-05-28 00:00:00,1.3821527
2053-05-29 00:00:00,1.3359272
2053-05-30 00:00:00,1.1423004
2053-05-31 00:00:00,1.4671266
2053-06-01 00:00:00,1.3639643
