time,rdis
1977-06-16,0.039075
1977-06-17,0.038177
1977-06-18,0.037299
1977-06-19,0.036441
1977-06-20,0.035603
1977-06-21,0.034784
1977-06-22,0.033984
1977-06-23,0.033202
1977-06-24,0.032438
1977-06-25,0.031692
1977-06-26,0.030963
1977-06-27,0.030251
1977-06-28,0.029555
1977-06-29,0.028876
1977-06-30,0.028212
1977-07-01,0.027563
1977-07-02,0.026929
1977-07-03,0.026309
1977-07-04,0.025704
1977-07-05,0.025113
1977-07-06,0.024535
1977-07-07,0.023971
1977-07-08,0.02342
1977-07-09,0.029373
1977-07-10,0.023608
1977-07-11,0.02201
1977-07-12,0.021358
1977-07-13,0.02085
1977-07-14,0.020368
1977-07-15,0.0199
1977-07-16,0.019442
1977-07-17,0.018995
1977-07-18,0.018558
1977-07-19,0.018131
1977-07-20,0.017714
1977-07-21,0.017307
1977-07-22,0.016909
1977-07-23,0.01652
1977-07-24,0.01614
1977-07-25,0.015769
1977-07-26,0.015406
1977-07-27,0.015051
1977-07-28,0.014705
1977-07-29,0.014367
1977-07-30,0.014037
1977-07-31,0.013714
1977-08-01,0.013398
1977-08-02,0.01309
1977-08-03,0.012789
1977-08-04,0.012495
1977-08-05,0.012208
1977-08-06,0.011927
1977-08-07,0.011653
1977-08-08,0.011384
1977-08-09,0.011123
1977-08-10,0.010867
1977-08-11,0.010617
1977-08-12,0.010373
1977-08-13,0.010134
1977-08-14,0.009901
1977-08-15,0.0096734
1977-08-16,0.0094509
1977-08-17,0.0092335
1977-08-18,0.0090211
1977-08-19,0.0088136
1977-08-20,0.0086108
1977-08-21,0.0084128
1977-08-22,0.0082193
1977-08-23,0.0080302
1977-08-24,0.0078456
1977-08-25,0.007665
1977-08-26,0.0074888
1977-08-27,0.0073165
1977-08-28,0.0071482
1977-08-29,0.078515
1977-08-30,0.020635
1977-08-31,0.0085319
1977-09-01,0.0067328
1977-09-02,0.0063872
1977-09-03,0.0062193
1977-09-04,0.0060741
1977-09-05,2.0983
1977-09-06,0.41631
1977-09-07,0.067565
1977-09-08,0.018985
1977-09-09,0.012689
1977-09-10,0.011466
1977-09-11,0.01082
1977-09-12,0.010239
1977-09-13,0.0097849
1977-09-14,0.0095213
1977-09-15,0.0092972
1977-09-16,0.0090829
1977-09-17,0.0088739
1977-09-18,0.0086698
1977-09-19,0.0084704
1977-09-20,0.0082756
1977-09-21,0.0080852
1977-09-22,0.0078993
1977-09-23,0.0077176
1977-09-24,0.0075401
1977-09-25,0.0074692
1977-09-26,0.007217
1977-09-27,0.0070344
1977-09-28,0.0068703
1977-09-29,0.0067119
1977-09-30,0.0065575
1977-10-01,0.0064068
1977-10-02,0.0062595
1977-10-03,0.0061154
1977-10-04,0.0059748
1977-10-05,0.0058373
1977-10-06,0.0057031
1977-10-07,0.005572
1977-10-08,0.0054438
1977-10-09,0.0053186
1977-10-10,0.0051962
1977-10-11,3.786
1977-10-12,0.75485
1977-10-13,0.12656
1977-10-14,0.039316
1977-10-15,0.028261
1977-10-16,0.02635
1977-10-17,0.025478
1977-10-18,0.024743
1977-10-19,0.024024
1977-10-20,0.023335
1977-10-21,0.022669
1977-10-22,0.022021
1977-10-23,0.021377
1977-10-24,0.020761
1977-10-25,0.020183
1977-10-26,0.019616
1977-10-27,0.019051
1977-10-28,0.018514
1977-10-29,0.018011
1977-10-30,0.017523
1977-10-31,0.017019
1977-11-01,0.01652
1977-11-02,0.016051
1977-11-03,0.015593
1977-11-04,0.015151
1977-11-05,0.014726
1977-11-06,0.014347
1977-11-07,0.01401
1977-11-08,0.013686
1977-11-09,0.013372
1977-11-10,0.013064
1977-11-11,0.012764
1977-11-12,0.01247
1977-11-13,0.012183
1977-11-14,0.011903
1977-11-15,0.011629
1977-11-16,0.011362
1977-11-17,0.011101
1977-11-18,0.010845
1977-11-19,0.010596
1977-11-20,0.010352
1977-11-21,0.010114
1977-11-22,0.0098813
1977-11-23,0.009654
1977-11-24,0.0094321
1977-11-25,0.0092151
1977-11-26,0.0090031
1977-11-27,0.008796
1977-11-28,0.0085938
1977-11-29,0.0083961
1977-11-30,0.008203
1977-12-01,0.0080143
1977-12-02,0.00783
1977-12-03,0.0076499
1977-12-04,0.0074739
1977-12-05,0.007302
1977-12-06,0.0071341
1977-12-07,0.00697
1977-12-08,0.0068098
1977-12-09,0.0066531
1977-12-10,0.0065001
1977-12-11,0.0063506
1977-12-12,0.0062046
1977-12-13,0.0060618
1977-12-14,0.0059225
1977-12-15,0.0057862
1977-12-16,0.0056532
1977-12-17,0.0055232
1977-12-18,0.0053962
1977-12-19,0.005272
1977-12-20,0.0051507
1977-12-21,0.0050323
1977-12-22,0.0049165
1977-12-23,0.0048035
1977-12-24,0.0046929
1977-12-25,0.004585
1977-12-26,0.0044796
1977-12-27,0.0043766
1977-12-28,0.0042759
1977-12-29,0.0041774
1977-12-30,0.0040814
1977-12-31,0.0039875
