time,rdis
2081-01-01 00:00:00,1.1571
2081-01-02 00:00:00,1.0033
2081-01-03 00:00:00,0.8908
2081-01-04 00:00:00,0.81499
2081-01-05 00:00:00,0.76371
2081-01-06 00:00:00,0.72799
2081-01-07 00:00:00,0.70577
2081-01-08 00:00:00,0.68669
2081-01-09 00:00:00,0.66953
2081-01-10 00:00:00,0.65139
2081-01-11 00:00:00,0.63419
2081-01-12 00:00:00,0.61775
2081-01-13 00:00:00,0.60251
2081-01-14 00:00:00,1.3765
2081-01-15 00:00:00,1.3092
2081-01-16 00:00:00,1.2312
2081-01-17 00:00:00,2.6361
2081-01-18 00:00:00,3.5465
2081-01-19 00:00:00,3.8278
2081-01-20 00:00:00,3.3643
2081-01-21 00:00:00,4.8939
2081-01-22 00:00:00,6.0622
2081-01-23 00:00:00,4.4668
2081-01-24 00:00:00,3.2118
2081-01-25 00:00:00,2.65
2081-01-26 00:00:00,3.8812
2081-01-27 00:00:00,3.4159
2081-01-28 00:00:00,2.6145
2081-01-29 00:00:00,2.1874
2081-01-30 00:00:00,1.9745
2081-01-31 00:00:00,1.8331
2081-02-01 00:00:00,1.7142
2081-02-02 00:00:00,1.6044
2081-02-03 00:00:00,1.4652
2081-02-04 00:00:00,1.2765
2081-02-05 00:00:00,1.1347
2081-02-06 00:00:00,1.0387
2081-02-07 00:00:00,0.97284
2081-02-08 00:00:00,1.662
2081-02-09 00:00:00,1.5819
2081-02-10 00:00:00,2.1955
2081-02-11 00:00:00,2.0886
2081-02-12 00:00:00,1.7403
2081-02-13 00:00:00,1.9134
2081-02-14 00:00:00,1.8641
2081-02-15 00:00:00,2.0765
2081-02-16 00:00:00,1.9428
2081-02-17 00:00:00,2.3165
2081-02-18 00:00:00,2.1258
2081-02-19 00:00:00,1.9013
2081-02-20 00:00:00,1.7491
2081-02-21 00:00:00,1.6527
2081-02-22 00:00:00,1.4943
2081-02-23 00:00:00,1.2782
2081-02-24 00:00:00,1.1135
2081-02-25 00:00:00,1.0088
2081-02-26 00:00:00,0.94364
2081-02-27 00:00:00,0.91028
2081-02-28 00:00:00,0.88604
2081-03-01 00:00:00,1.0432
2081-03-02 00:00:00,1.0103
2081-03-03 00:00:00,0.91808
2081-03-04 00:00:00,0.84244
2081-03-05 00:00:00,0.80674
2081-03-06 00:00:00,0.77979
2081-03-07 00:00:00,0.75969
2081-03-08 00:00:00,0.73643
2081-03-09 00:00:00,0.7198
2081-03-10 00:00:00,0.69832
2081-03-11 00:00:00,0.67919
2081-03-12 00:00:00,0.66261
2081-03-13 00:00:00,0.64641
2081-03-14 00:00:00,0.63058
2081-03-15 00:00:00,0.61506
2081-03-16 00:00:00,0.59991
2081-03-17 00:00:00,0.58511
2081-03-18 00:00:00,0.5707
2081-03-19 00:00:00,0.55666
2081-03-20 00:00:00,0.54306
2081-03-21 00:00:00,0.52985
2081-03-22 00:00:00,0.51696
2081-03-23 00:00:00,0.50449
2081-03-24 00:00:00,0.49255
2081-03-25 00:00:00,0.48114
2081-03-26 00:00:00,0.47006
2081-03-27 00:00:00,0.45871
2081-03-28 00:00:00,0.44729
2081-03-29 00:00:00,0.43608
2081-03-30 00:00:00,0.42525
2081-03-31 00:00:00,0.41535
2081-04-01 00:00:00,0.40835
2081-04-02 00:00:00,0.40219
2081-04-03 00:00:00,0.39539
2081-04-04 00:00:00,0.39054
2081-04-05 00:00:00,0.38322
2081-04-06 00:00:00,0.37789
2081-04-07 00:00:00,0.36968
2081-04-08 00:00:00,0.36087
2081-04-09 00:00:00,0.352
2081-04-10 00:00:00,0.34336
2081-04-11 00:00:00,0.33467
2081-04-12 00:00:00,0.32621
2081-04-13 00:00:00,0.31805
2081-04-14 00:00:00,0.31
2081-04-15 00:00:00,0.3018
2081-04-16 00:00:00,0.29385
2081-04-17 00:00:00,0.286
2081-04-18 00:00:00,0.27804
2081-04-19 00:00:00,0.26976
2081-04-20 00:00:00,0.26113
2081-04-21 00:00:00,0.25249
2081-04-22 00:00:00,0.24392
2081-04-23 00:00:00,0.23695
2081-04-24 00:00:00,0.23129
2081-04-25 00:00:00,0.22609
2081-04-26 00:00:00,0.22127
2081-04-27 00:00:00,0.21661
2081-04-28 00:00:00,0.21207
2081-04-29 00:00:00,0.20765
2081-04-30 00:00:00,0.20333
2081-05-01 00:00:00,0.19912
2081-05-02 00:00:00,0.195
2081-05-03 00:00:00,0.19098
2081-05-04 00:00:00,0.18706
2081-05-05 00:00:00,0.18323
2081-05-06 00:00:00,0.17948
2081-05-07 00:00:00,0.17583
2081-05-08 00:00:00,0.17226
2081-05-09 00:00:00,0.16877
2081-05-10 00:00:00,0.16537
2081-05-11 00:00:00,0.16205
2081-05-12 00:00:00,0.1588
2081-05-13 00:00:00,0.15563
2081-05-14 00:00:00,0.15254
2081-05-15 00:00:00,0.31811
2081-05-16 00:00:00,0.18718
2081-05-17 00:00:00,0.15059
2081-05-18 00:00:00,0.14211
2081-05-19 00:00:00,0.13857
2081-05-20 00:00:00,0.13578
2081-05-21 00:00:00,0.13315
2081-05-22 00:00:00,0.13059
2081-05-23 00:00:00,0.12809
2081-05-24 00:00:00,0.12564
2081-05-25 00:00:00,0.12326
2081-05-26 00:00:00,0.12093
2081-05-27 00:00:00,0.11866
2081-05-28 00:00:00,0.1441
2081-05-29 00:00:00,1.8086
2081-05-30 00:00:00,0.67149
2081-05-31 00:00:00,0.27584
2081-06-01 00:00:00,0.15616
2081-06-02 00:00:00,0.12954
2081-06-03 00:00:00,0.12149
2081-06-04 00:00:00,0.11693
2081-06-05 00:00:00,0.1129
2081-06-06 00:00:00,0.10951
2081-06-07 00:00:00,0.1072
2081-06-08 00:00:00,0.10581
2081-06-09 00:00:00,0.10964
2081-06-10 00:00:00,0.10848
2081-06-11 00:00:00,0.10545
2081-06-12 00:00:00,0.10211
2081-06-13 00:00:00,0.098736
2081-06-14 00:00:00,0.095442
2081-06-15 00:00:00,0.093111
2081-06-16 00:00:00,0.091362
2081-06-17 00:00:00,0.089778
2081-06-18 00:00:00,0.088252
2081-06-19 00:00:00,0.086764
2081-06-20 00:00:00,0.088937
2081-06-21 00:00:00,0.086089
2081-06-22 00:00:00,0.085134
2081-06-23 00:00:00,0.08377
2081-06-24 00:00:00,0.083215
2081-06-25 00:00:00,0.083853
2081-06-26 00:00:00,0.083537
2081-06-27 00:00:00,0.081452
2081-06-28 00:00:00,0.078863
2081-06-29 00:00:00,0.075787
2081-06-30 00:00:00,0.07493
2081-07-01 00:00:00,0.072537
2081-07-02 00:00:00,0.070559
2081-07-03 00:00:00,0.069271
2081-07-04 00:00:00,0.068187
2081-07-05 00:00:00,0.067159
2081-07-06 00:00:00,0.066159
2081-07-07 00:00:00,0.065182
2081-07-08 00:00:00,0.064228
2081-07-09 00:00:00,0.063297
2081-07-10 00:00:00,0.062386
2081-07-11 00:00:00,0.061496
2081-07-12 00:00:00,0.060627
2081-07-13 00:00:00,0.059778
2081-07-14 00:00:00,0.058948
2081-07-15 00:00:00,0.058137
2081-07-16 00:00:00,0.057345
2081-07-17 00:00:00,0.05657
2081-07-18 00:00:00,0.055814
2081-07-19 00:00:00,0.055074
2081-07-20 00:00:00,0.30869
2081-07-21 00:00:00,0.82633
2081-07-22 00:00:00,0.24223
2081-07-23 00:00:00,0.087177
2081-07-24 00:00:00,0.059149
2081-07-25 00:00:00,0.05443
2081-07-26 00:00:00,0.05323
2081-07-27 00:00:00,0.052514
2081-07-28 00:00:00,0.05187
2081-07-29 00:00:00,0.051248
2081-07-30 00:00:00,0.050641
2081-07-31 00:00:00,0.050047
2081-08-01 00:00:00,0.049467
2081-08-02 00:00:00,0.0489
2081-08-03 00:00:00,0.048345
2081-08-04 00:00:00,0.047803
2081-08-05 00:00:00,0.047274
2081-08-06 00:00:00,0.046756
2081-08-07 00:00:00,0.046249
2081-08-08 00:00:00,0.045754
2081-08-09 00:00:00,0.045271
2081-08-10 00:00:00,0.044798
2081-08-11 00:00:00,0.044335
2081-08-12 00:00:00,0.043883
2081-08-13 00:00:00,0.04344
2081-08-14 00:00:00,0.043008
2081-08-15 00:00:00,0.15458
2081-08-16 00:00:00,0.15981
2081-08-17 00:00:00,0.068555
