time,rdis
2070-01-01 00:00:00,0.0025375
2070-01-02 00:00:00,0.0024042
2070-01-03 00:00:00,0.002288
2070-01-04 00:00:00,0.0021756
2070-01-05 00:00:00,0.0022945
2070-01-06 00:00:00,0.0022327
2070-01-07 00:00:00,0.0021487
2070-01-08 00:00:00,0.0020752
2070-01-09 00:00:00,0.0020052
2070-01-10 00:00:00,0.001939
2070-01-11 00:00:00,0.0018768
2070-01-12 00:00:00,0.0018137
2070-01-13 00:00:00,0.0017485
2070-01-14 00:00:00,0.0016736
2070-01-15 00:00:00,0.0016474
2070-01-16 00:00:00,0.0015708
2070-01-17 00:00:00,0.0025471
2070-01-18 00:00:00,0.0026433
2070-01-19 00:00:00,0.0025547
2070-01-20 00:00:00,0.0024298
2070-01-21 00:00:00,0.034721
2070-01-22 00:00:00,0.045585
2070-01-23 00:00:00,0.015238
2070-01-24 00:00:00,0.0090713
2070-01-25 00:00:00,0.0080144
2070-01-26 00:00:00,0.0076771
2070-01-27 00:00:00,0.0074289
2070-01-28 00:00:00,0.0071618
2070-01-29 00:00:00,0.0069022
2070-01-30 00:00:00,0.0066751
2070-01-31 00:00:00,0.0064723
2070-02-01 00:00:00,0.0062646
2070-02-02 00:00:00,0.006048
2070-02-03 00:00:00,1.6674
2070-02-04 00:00:00,0.35391
2070-02-05 00:00:00,0.08029
2070-02-06 00:00:00,0.041149
2070-02-07 00:00:00,0.035051
2070-02-08 00:00:00,0.032941
2070-02-09 00:00:00,0.031367
2070-02-10 00:00:00,0.030856
2070-02-11 00:00:00,0.029686
2070-02-12 00:00:00,0.028428
2070-02-13 00:00:00,0.027626
2070-02-14 00:00:00,0.026928
2070-02-15 00:00:00,0.026328
2070-02-16 00:00:00,0.025692
2070-02-17 00:00:00,0.025051
2070-02-18 00:00:00,0.024416
2070-02-19 00:00:00,0.023799
2070-02-20 00:00:00,0.023183
2070-02-21 00:00:00,0.022571
2070-02-22 00:00:00,0.021974
2070-02-23 00:00:00,0.021366
2070-02-24 00:00:00,0.020777
2070-02-25 00:00:00,0.020205
2070-02-26 00:00:00,0.019649
2070-02-27 00:00:00,0.019098
2070-02-28 00:00:00,0.018565
2070-03-01 00:00:00,0.018048
2070-03-02 00:00:00,0.017549
2070-03-03 00:00:00,0.017057
2070-03-04 00:00:00,0.016567
2070-03-05 00:00:00,0.016073
2070-03-06 00:00:00,0.01556
2070-03-07 00:00:00,0.015046
2070-03-08 00:00:00,0.014518
2070-03-09 00:00:00,0.013973
2070-03-10 00:00:00,0.013438
2070-03-11 00:00:00,0.01293
2070-03-12 00:00:00,0.012484
2070-03-13 00:00:00,0.012078
2070-03-14 00:00:00,0.011689
2070-03-15 00:00:00,0.011322
2070-03-16 00:00:00,0.011039
2070-03-17 00:00:00,0.010886
2070-03-18 00:00:00,0.010567
2070-03-19 00:00:00,0.01028
2070-03-20 00:00:00,0.010036
2070-03-21 00:00:00,0.0098038
2070-03-22 00:00:00,0.0095782
2070-03-23 00:00:00,0.0093578
2070-03-24 00:00:00,0.0091426
2070-03-25 00:00:00,0.0089323
2070-03-26 00:00:00,0.0087269
2070-03-27 00:00:00,0.0085261
2070-03-28 00:00:00,0.0083301
2070-03-29 00:00:00,0.0081384
2070-03-30 00:00:00,0.0079513
2070-03-31 00:00:00,0.0077684
2070-04-01 00:00:00,0.0075898
2070-04-02 00:00:00,0.0074153
2070-04-03 00:00:00,0.0072448
2070-04-04 00:00:00,0.0070781
2070-04-05 00:00:00,0.0069152
2070-04-06 00:00:00,0.0067562
2070-04-07 00:00:00,0.0066008
2070-04-08 00:00:00,0.006449
2070-04-09 00:00:00,0.0063007
2070-04-10 00:00:00,0.0061557
2070-04-11 00:00:00,0.86907
2070-04-12 00:00:00,0.53301
2070-04-13 00:00:00,0.2888
2070-04-14 00:00:00,0.07291
2070-04-15 00:00:00,0.034888
2070-04-16 00:00:00,0.046614
2070-04-17 00:00:00,0.042811
2070-04-18 00:00:00,0.03339
2070-04-19 00:00:00,0.030864
2070-04-20 00:00:00,0.029786
2070-04-21 00:00:00,0.02934
2070-04-22 00:00:00,0.19798
2070-04-23 00:00:00,0.21773
2070-04-24 00:00:00,0.14122
2070-04-25 00:00:00,0.1116
2070-04-26 00:00:00,0.094559
2070-04-27 00:00:00,0.080227
2070-04-28 00:00:00,0.068557
2070-04-29 00:00:00,0.06705
2070-04-30 00:00:00,0.058661
2070-05-01 00:00:00,0.048959
2070-05-02 00:00:00,0.035311
2070-05-03 00:00:00,0.032092
2070-05-04 00:00:00,0.031076
2070-05-05 00:00:00,0.06103
2070-05-06 00:00:00,0.057378
2070-05-07 00:00:00,0.054678
2070-05-08 00:00:00,0.045459
2070-05-09 00:00:00,0.031224
2070-05-10 00:00:00,0.027819
2070-05-11 00:00:00,0.026946
2070-05-12 00:00:00,0.026099
2070-05-13 00:00:00,0.02525
2070-05-14 00:00:00,0.024387
2070-05-15 00:00:00,0.023527
2070-05-16 00:00:00,0.023112
2070-05-17 00:00:00,0.022406
2070-05-18 00:00:00,0.022314
2070-05-19 00:00:00,0.021667
2070-05-20 00:00:00,0.020886
2070-05-21 00:00:00,0.020078
2070-05-22 00:00:00,0.019267
2070-05-23 00:00:00,0.018491
2070-05-24 00:00:00,0.017732
2070-05-25 00:00:00,0.24963
2070-05-26 00:00:00,0.063177
2070-05-27 00:00:00,0.024712
2070-05-28 00:00:00,0.018822
2070-05-29 00:00:00,0.017464
2070-05-30 00:00:00,0.016651
2070-05-31 00:00:00,0.015913
2070-06-01 00:00:00,0.015199
2070-06-02 00:00:00,0.014498
2070-06-03 00:00:00,0.013838
2070-06-04 00:00:00,0.013259
2070-06-05 00:00:00,0.012907
2070-06-06 00:00:00,0.012604
2070-06-07 00:00:00,0.012314
2070-06-08 00:00:00,0.01203
2070-06-09 00:00:00,0.011754
2070-06-10 00:00:00,0.011483
2070-06-11 00:00:00,0.011219
2070-06-12 00:00:00,0.010961
2070-06-13 00:00:00,0.010709
2070-06-14 00:00:00,0.010463
2070-06-15 00:00:00,0.010222
2070-06-16 00:00:00,0.0099868
2070-06-17 00:00:00,0.0097571
2070-06-18 00:00:00,0.0095328
2070-06-19 00:00:00,0.0093135
2070-06-20 00:00:00,0.0090994
2070-06-21 00:00:00,0.0088901
2070-06-22 00:00:00,0.0086855
2070-06-23 00:00:00,0.0084857
2070-06-24 00:00:00,0.0082906
2070-06-25 00:00:00,0.0080999
2070-06-26 00:00:00,0.0079135
2070-06-27 00:00:00,0.0077316
2070-06-28 00:00:00,0.0075538
2070-06-29 00:00:00,0.0073799
2070-06-30 00:00:00,0.0072102
2070-07-01 00:00:00,0.0070444
2070-07-02 00:00:00,0.0068824
2070-07-03 00:00:00,0.006724
2070-07-04 00:00:00,0.0065694
2070-07-05 00:00:00,0.0064182
2070-07-06 00:00:00,0.0062706
2070-07-07 00:00:00,0.0061264
2070-07-08 00:00:00,0.0059855
2070-07-09 00:00:00,0.0058478
2070-07-10 00:00:00,0.0057133
2070-07-11 00:00:00,0.0055819
2070-07-12 00:00:00,0.0054535
2070-07-13 00:00:00,0.0053282
2070-07-14 00:00:00,0.0052056
2070-07-15 00:00:00,0.0050859
2070-07-16 00:00:00,0.0049689
2070-07-17 00:00:00,0.0048546
2070-07-18 00:00:00,0.004743
2070-07-19 00:00:00,0.0046339
2070-07-20 00:00:00,0.0045272
2070-07-21 00:00:00,0.004423
2070-07-22 00:00:00,0.0043213
2070-07-23 00:00:00,0.004222
2070-07-24 00:00:00,0.0041248
2070-07-25 00:00:00,0.00403
2070-07-26 00:00:00,0.0039373
2070-07-27 00:00:00,0.0038467
2070-07-28 00:00:00,0.0037583
2070-07-29 00:00:00,0.0036719
2070-07-30 00:00:00,0.0035875
2070-07-31 00:00:00,0.0035049
2070-08-01 00:00:00,0.0034243
2070-08-02 00:00:00,0.0033455
2070-08-03 00:00:00,0.0032685
2070-08-04 00:00:00,0.0031934
2070-08-05 00:00:00,0.0031199
2070-08-06 00:00:00,0.0030481
2070-08-07 00:00:00,0.002978
2070-08-08 00:00:00,0.0029095
2070-08-09 00:00:00,0.0028426
2070-08-10 00:00:00,0.0027772
2070-08-11 00:00:00,0.0027132
2070-08-12 00:00:00,0.0026508
2070-08-13 00:00:00,0.0025899
2070-08-14 00:00:00,0.0025304
2070-08-15 00:00:00,0.0024722
2070-08-16 00:00:00,0.0024154
2070-08-17 00:00:00,0.0023597
2070-08-18 00:00:00,0.0023055
2070-08-19 00:00:00,0.0022525
2070-08-20 00:00:00,0.0022006
2070-08-21 00:00:00,0.0021501
2070-08-22 00:00:00,0.0021006
2070-08-23 00:00:00,0.0020522
2070-08-24 00:00:00,0.002005
2070-08-25 00:00:00,0.0019589
2070-08-26 00:00:00,0.0019139
2070-08-27 00:00:00,0.0018699
2070-08-28 00:00:00,0.0018269
2070-08-29 00:00:00,0.0017849
2070-08-30 00:00:00,0.0017439
2070-08-31 00:00:00,0.0017037
2070-09-01 00:00:00,0.0016644
2070-09-02 00:00:00,0.0016261
2070-09-03 00:00:00,0.0015887
2070-09-04 00:00:00,0.0015522
2070-09-05 00:00:00,0.0015166
2070-09-06 00:00:00,0.0014816
2070-09-07 00:00:00,0.0014476
2070-09-08 00:00:00,0.0014143
2070-09-09 00:00:00,0.0013816
2070-09-10 00:00:00,0.0013499
2070-09-11 00:00:00,0.0013189
2070-09-12 00:00:00,0.0012886
2070-09-13 00:00:00,0.0012589
2070-09-14 00:00:00,0.0012299
2070-09-15 00:00:00,0.0012016
2070-09-16 00:00:00,0.0011739
2070-09-17 00:00:00,0.001147
2070-09-18 00:00:00,0.0011206
2070-09-19 00:00:00,0.0010947
2070-09-20 00:00:00,0.0010695
2070-09-21 00:00:00,0.001045
2070-09-22 00:00:00,0.001021
2070-09-23 00:00:00,0.00099754
2070-09-24 00:00:00,0.00097447
2070-09-25 00:00:00,0.00095203
2070-09-26 00:00:00,0.00093009
2070-09-27 00:00:00,0.00090873
2070-09-28 00:00:00,0.00088779
2070-09-29 00:00:00,0.00086742
2070-09-30 00:00:00,0.00084755
2070-10-01 00:00:00,0.14884
2070-10-02 00:00:00,0.029388
2070-10-03 00:00:00,0.0046507
2070-10-04 00:00:00,0.001227
2070-10-05 00:00:00,4.912
2070-10-06 00:00:00,2.4672
2070-10-07 00:00:00,0.68691
2070-10-08 00:00:00,0.17881
2070-10-09 00:00:00,0.09766
2070-10-10 00:00:00,0.084553
2070-10-11 00:00:00,0.080428
2070-10-12 00:00:00,2.406
2070-10-13 00:00:00,0.85511
2070-10-14 00:00:00,0.29318
2070-10-15 00:00:00,0.18126
2070-10-16 00:00:00,0.16137
2070-10-17 00:00:00,0.1546
2070-10-18 00:00:00,0.14955
2070-10-19 00:00:00,0.14485
2070-10-20 00:00:00,0.14036
2070-10-21 00:00:00,0.13616
2070-10-22 00:00:00,0.13275
2070-10-23 00:00:00,0.12973
2070-10-24 00:00:00,0.12998
2070-10-25 00:00:00,4.0678
2070-10-26 00:00:00,8.0327
2070-10-27 00:00:00,2.6672
2070-10-28 00:00:00,1.5537
2070-10-29 00:00:00,1.0985
2070-10-30 00:00:00,0.81289
2070-10-31 00:00:00,0.68691
2070-11-01 00:00:00,0.63742
2070-11-02 00:00:00,0.60334
2070-11-03 00:00:00,0.57325
2070-11-04 00:00:00,0.54581
2070-11-05 00:00:00,0.5202
2070-11-06 00:00:00,0.49591
2070-11-07 00:00:00,0.47349
2070-11-08 00:00:00,0.453
2070-11-09 00:00:00,0.43493
2070-11-10 00:00:00,0.41842
2070-11-11 00:00:00,0.40204
2070-11-12 00:00:00,2.8883
2070-11-13 00:00:00,3.0185
2070-11-14 00:00:00,3.9799
2070-11-15 00:00:00,1.9344
2070-11-16 00:00:00,1.147
2070-11-17 00:00:00,0.91715
2070-11-18 00:00:00,0.83296
2070-11-19 00:00:00,4.4237
2070-11-20 00:00:00,2.6811
2070-11-21 00:00:00,1.566
2070-11-22 00:00:00,1.0943
2070-11-23 00:00:00,0.95448
