time,rdis
2091-01-01,0.017233
2091-01-02,0.016684
2091-01-03,0.017449
2091-01-04,0.01626
2091-01-05,0.015504
2091-01-06,0.015034
2091-01-07,0.016205
2091-01-08,0.014669
2091-01-09,0.014291
2091-01-10,0.013442
2091-01-11,0.013
2091-01-12,0.012697
2091-01-13,0.012322
2091-01-14,0.012007
2091-01-15,0.011711
2091-01-16,0.011432
2091-01-17,0.011259
2091-01-18,0.010683
2091-01-19,0.01492
2091-01-20,0.016055
2091-01-21,0.042544
2091-01-22,0.04736
2091-01-23,0.48121
2091-01-24,1.612
2091-01-25,0.70685
2091-01-26,0.41711
2091-01-27,0.32713
2091-01-28,1.8428
2091-01-29,0.84853
2091-01-30,1.299
2091-01-31,4.8647
2091-02-01,2.0128
2091-02-02,1.0659
2091-02-03,1.9855
2091-02-04,2.8371
2091-02-05,1.561
2091-02-06,1.0845
2091-02-07,1.1768
2091-02-08,1.018
2091-02-09,1.0207
2091-02-10,1.7199
2091-02-11,3.5755
2091-02-12,3.9906
2091-02-13,4.3083
2091-02-14,3.1041
2091-02-15,1.984
2091-02-16,1.3885
2091-02-17,1.1273
2091-02-18,1.0058
2091-02-19,0.92151
2091-02-20,0.89576
2091-02-21,0.8353
2091-02-22,0.99301
2091-02-23,1.0542
2091-02-24,1.4794
2091-02-25,1.535
2091-02-26,1.6134
2091-02-27,1.6125
2091-02-28,7.719
2091-03-01,3.5807
2091-03-02,1.922
2091-03-03,1.2721
2091-03-04,1.0683
2091-03-05,0.97018
2091-03-06,0.89295
2091-03-07,0.81975
2091-03-08,0.75213
2091-03-09,0.69048
2091-03-10,0.6344
2091-03-11,0.58285
2091-03-12,0.53474
2091-03-13,0.48964
2091-03-14,0.44781
2091-03-15,0.40953
2091-03-16,0.3744
2091-03-17,0.34156
2091-03-18,0.31078
2091-03-19,0.282
2091-03-20,0.25523
2091-03-21,0.23063
2091-03-22,0.20827
2091-03-23,0.18786
2091-03-24,0.1688
2091-03-25,0.15092
2091-03-26,0.13292
2091-03-27,0.12493
2091-03-28,0.12111
