time,rdis
2061-01-01 00:00:00,0.00014924
2061-01-02 00:00:00,0.00014577
2061-01-03 00:00:00,0.00014238
2061-01-04 00:00:00,0.00013907
2061-01-05 00:00:00,0.00013591
2061-01-06 00:00:00,0.00013278
2061-01-07 00:00:00,0.00012971
2061-01-08 00:00:00,0.00012666
2061-01-09 00:00:00,0.00012375
2061-01-10 00:00:00,0.022706
2061-01-11 00:00:00,0.0044791
2061-01-12 00:00:00,0.00070434
2061-01-13 00:00:00,0.00018199
2061-01-14 00:00:00,0.00011754
2061-01-15 00:00:00,0.00010819
2061-01-16 00:00:00,0.00010503
2061-01-17 00:00:00,0.00010242
2061-01-18 00:00:00,0.00010008
2061-01-19 00:00:00,9.7837e-05
2061-01-20 00:00:00,9.5606e-05
2061-01-21 00:00:00,9.345e-05
2061-01-22 00:00:00,9.1303e-05
2061-01-23 00:00:00,8.9306e-05
2061-01-24 00:00:00,8.7248e-05
2061-01-25 00:00:00,8.5183e-05
2061-01-26 00:00:00,8.3269e-05
2061-01-27 00:00:00,8.1368e-05
2061-01-28 00:00:00,7.9544e-05
2061-01-29 00:00:00,7.7727e-05
2061-01-30 00:00:00,7.6059e-05
2061-01-31 00:00:00,7.4332e-05
2061-02-01 00:00:00,7.2674e-05
2061-02-02 00:00:00,7.1021e-05
2061-02-03 00:00:00,6.9369e-05
2061-02-04 00:00:00,6.7868e-05
2061-02-05 00:00:00,6.6305e-05
2061-02-06 00:00:00,6.4886e-05
2061-02-07 00:00:00,6.3406e-05
2061-02-08 00:00:00,6.1921e-05
2061-02-09 00:00:00,6.0583e-05
2061-02-10 00:00:00,5.9261e-05
2061-02-11 00:00:00,5.7865e-05
2061-02-12 00:00:00,5.661e-05
2061-02-13 00:00:00,5.5297e-05
2061-02-14 00:00:00,5.4126e-05
2061-02-15 00:00:00,5.2893e-05
2061-02-16 00:00:00,5.1656e-05
2061-02-17 00:00:00,5.0491e-05
2061-02-18 00:00:00,4.941e-05
2061-02-19 00:00:00,4.8335e-05
2061-02-20 00:00:00,4.7262e-05
2061-02-21 00:00:00,4.6188e-05
2061-02-22 00:00:00,4.5116e-05
2061-02-23 00:00:00,4.4116e-05
2061-02-24 00:00:00,4.3124e-05
2061-02-25 00:00:00,4.2133e-05
2061-02-26 00:00:00,4.1218e-05
2061-02-27 00:00:00,4.0309e-05
2061-02-28 00:00:00,3.94e-05
2061-03-01 00:00:00,3.8567e-05
2061-03-02 00:00:00,3.7665e-05
2061-03-03 00:00:00,3.6832e-05
2061-03-04 00:00:00,3.6081e-05
2061-03-05 00:00:00,3.5261e-05
2061-03-06 00:00:00,3.4511e-05
2061-03-07 00:00:00,3.3767e-05
2061-03-08 00:00:00,3.2951e-05
2061-03-09 00:00:00,3.2275e-05
2061-03-10 00:00:00,3.1537e-05
2061-03-11 00:00:00,3.087e-05
2061-03-12 00:00:00,3.0209e-05
2061-03-13 00:00:00,2.9547e-05
2061-03-14 00:00:00,2.8888e-05
2061-03-15 00:00:00,2.8302e-05
2061-03-16 00:00:00,2.7723e-05
2061-03-17 00:00:00,2.707e-05
2061-03-18 00:00:00,2.6484e-05
2061-03-19 00:00:00,2.5906e-05
2061-03-20 00:00:00,2.5328e-05
2061-03-21 00:00:00,2.4825e-05
2061-03-22 00:00:00,2.4253e-05
2061-03-23 00:00:00,2.3677e-05
2061-03-24 00:00:00,2.3173e-05
2061-03-25 00:00:00,2.2677e-05
2061-03-26 00:00:00,2.2256e-05
2061-03-27 00:00:00,2.1692e-05
2061-03-28 00:00:00,2.1265e-05
2061-03-29 00:00:00,2.0778e-05
2061-03-30 00:00:00,2.0357e-05
2061-03-31 00:00:00,1.9944e-05
2061-04-01 00:00:00,1.9531e-05
2061-04-02 00:00:00,1.9043e-05
2061-04-03 00:00:00,1.8698e-05
2061-04-04 00:00:00,1.8366e-05
2061-04-05 00:00:00,1.7886e-05
2061-04-06 00:00:00,1.754e-05
2061-04-07 00:00:00,1.7135e-05
2061-04-08 00:00:00,1.6797e-05
2061-04-09 00:00:00,1.6467e-05
2061-04-10 00:00:00,1.6062e-05
2061-04-11 00:00:00,1.58e-05
2061-04-12 00:00:00,1.5475e-05
2061-04-13 00:00:00,1.5146e-05
2061-04-14 00:00:00,1.4815e-05
2061-04-15 00:00:00,1.456e-05
2061-04-16 00:00:00,1.4237e-05
2061-04-17 00:00:00,1.3907e-05
2061-04-18 00:00:00,1.3652e-05
2061-04-19 00:00:00,1.3328e-05
2061-04-20 00:00:00,1.3074e-05
2061-04-21 00:00:00,1.2826e-05
2061-04-22 00:00:00,1.2502e-05
2061-04-23 00:00:00,1.2321e-05
2061-04-24 00:00:00,1.2082e-05
2061-04-25 00:00:00,1.1834e-05
2061-04-26 00:00:00,1.1511e-05
2061-04-27 00:00:00,1.1256e-05
2061-04-28 00:00:00,1.1083e-05
2061-04-29 00:00:00,1.0918e-05
2061-04-30 00:00:00,1.0603e-05
2061-05-01 00:00:00,1.0422e-05
2061-05-02 00:00:00,1.0256e-05
2061-05-03 00:00:00,1.0091e-05
2061-05-04 00:00:00,9.852e-06
2061-05-05 00:00:00,9.6043e-06
2061-05-06 00:00:00,9.4314e-06
2061-05-07 00:00:00,9.2663e-06
2061-05-08 00:00:00,9.0998e-06
2061-05-09 00:00:00,8.9347e-06
2061-05-10 00:00:00,8.6947e-06
2061-05-11 00:00:00,8.5231e-06
2061-05-12 00:00:00,8.4315e-06
2061-05-13 00:00:00,8.2741e-06
2061-05-14 00:00:00,8.1103e-06
2061-05-15 00:00:00,8.0199e-06
2061-05-16 00:00:00,7.7864e-06
2061-05-17 00:00:00,7.6148e-06
2061-05-18 00:00:00,7.5232e-06
2061-05-19 00:00:00,7.3658e-06
2061-05-20 00:00:00,7.2019e-06
2061-05-21 00:00:00,7.1116e-06
2061-05-22 00:00:00,6.9516e-06
2061-05-23 00:00:00,6.7891e-06
2061-05-24 00:00:00,6.6988e-06
2061-05-25 00:00:00,6.6149e-06
2061-05-26 00:00:00,6.4575e-06
2061-05-27 00:00:00,6.3672e-06
2061-05-28 00:00:00,6.2833e-06
2061-05-29 00:00:00,6.202e-06
2061-05-30 00:00:00,6.0446e-06
2061-05-31 00:00:00,5.8808e-06
2061-06-01 00:00:00,5.7905e-06
2061-06-02 00:00:00,5.7066e-06
2061-06-03 00:00:00,5.624e-06
2061-06-04 00:00:00,5.5402e-06
2061-06-05 00:00:00,5.4589e-06
2061-06-06 00:00:00,5.375e-06
2061-06-07 00:00:00,5.2937e-06
2061-06-08 00:00:00,5.2112e-06
2061-06-09 00:00:00,5.0537e-06
2061-06-10 00:00:00,4.9634e-06
2061-06-11 00:00:00,4.8809e-06
2061-06-12 00:00:00,4.797e-06
2061-06-13 00:00:00,4.7157e-06
2061-06-14 00:00:00,4.6318e-06
2061-06-15 00:00:00,4.6254e-06
2061-06-16 00:00:00,4.5493e-06
2061-06-17 00:00:00,4.468e-06
2061-06-18 00:00:00,4.4603e-06
2061-06-19 00:00:00,4.3841e-06
2061-06-20 00:00:00,4.3028e-06
2061-06-21 00:00:00,4.2938e-06
2061-06-22 00:00:00,4.219e-06
2061-06-23 00:00:00,4.0629e-06
2061-06-24 00:00:00,3.9726e-06
2061-06-25 00:00:00,3.9635e-06
2061-06-26 00:00:00,3.8887e-06
2061-06-27 00:00:00,3.8822e-06
2061-06-28 00:00:00,3.8061e-06
2061-06-29 00:00:00,3.7248e-06
2061-06-30 00:00:00,3.7171e-06
2061-07-01 00:00:00,3.641e-06
2061-07-02 00:00:00,3.5597e-06
2061-07-03 00:00:00,3.4758e-06
2061-07-04 00:00:00,3.4694e-06
2061-07-05 00:00:00,3.4681e-06
2061-07-06 00:00:00,3.3932e-06
2061-07-07 00:00:00,3.3855e-06
2061-07-08 00:00:00,3.3107e-06
2061-07-09 00:00:00,3.2294e-06
2061-07-10 00:00:00,3.2204e-06
2061-07-11 00:00:00,3.1455e-06
2061-07-12 00:00:00,3.1391e-06
2061-07-13 00:00:00,3.063e-06
2061-07-14 00:00:00,3.0552e-06
2061-07-15 00:00:00,3.0552e-06
2061-07-16 00:00:00,3.0552e-06
2061-07-17 00:00:00,2.9817e-06
2061-07-18 00:00:00,2.9739e-06
2061-07-19 00:00:00,2.9726e-06
2061-07-20 00:00:00,2.8978e-06
2061-07-21 00:00:00,2.8914e-06
2061-07-22 00:00:00,2.8165e-06
2061-07-23 00:00:00,2.8075e-06
2061-07-24 00:00:00,2.8075e-06
2061-07-25 00:00:00,2.8075e-06
2061-07-26 00:00:00,2.7327e-06
2061-07-27 00:00:00,2.7262e-06
2061-07-28 00:00:00,2.6501e-06
2061-07-29 00:00:00,2.6423e-06
2061-07-30 00:00:00,2.6423e-06
2061-07-31 00:00:00,2.6423e-06
2061-08-01 00:00:00,2.5675e-06
2061-08-02 00:00:00,2.5611e-06
2061-08-03 00:00:00,2.5598e-06
2061-08-04 00:00:00,2.4849e-06
2061-08-05 00:00:00,2.4772e-06
2061-08-06 00:00:00,2.4772e-06
2061-08-07 00:00:00,2.4024e-06
2061-08-08 00:00:00,2.3959e-06
2061-08-09 00:00:00,2.3198e-06
2061-08-10 00:00:00,2.2385e-06
2061-08-11 00:00:00,2.2308e-06
2061-08-12 00:00:00,2.1546e-06
2061-08-13 00:00:00,2.1482e-06
2061-08-14 00:00:00,2.1482e-06
2061-08-15 00:00:00,2.1482e-06
2061-08-16 00:00:00,2.0734e-06
2061-08-17 00:00:00,2.0643e-06
2061-08-18 00:00:00,2.0643e-06
2061-08-19 00:00:00,2.0643e-06
2061-08-20 00:00:00,2.0643e-06
2061-08-21 00:00:00,2.0643e-06
2061-08-22 00:00:00,2.0643e-06
2061-08-23 00:00:00,2.0643e-06
2061-08-24 00:00:00,2.0643e-06
2061-08-25 00:00:00,2.0643e-06
2061-08-26 00:00:00,2.0643e-06
2061-08-27 00:00:00,2.0643e-06
2061-08-28 00:00:00,2.0643e-06
2061-08-29 00:00:00,2.0643e-06
2061-08-30 00:00:00,2.0643e-06
2061-08-31 00:00:00,2.0643e-06
2061-09-01 00:00:00,2.0643e-06
2061-09-02 00:00:00,2.0643e-06
2061-09-03 00:00:00,2.0643e-06
2061-09-04 00:00:00,2.0643e-06
2061-09-05 00:00:00,2.0643e-06
2061-09-06 00:00:00,2.0643e-06
2061-09-07 00:00:00,2.0643e-06
2061-09-08 00:00:00,2.0643e-06
2061-09-09 00:00:00,2.0643e-06
2061-09-10 00:00:00,2.0643e-06
2061-09-11 00:00:00,2.0643e-06
2061-09-12 00:00:00,2.0643e-06
2061-09-13 00:00:00,2.0643e-06
2061-09-14 00:00:00,2.0643e-06
2061-09-15 00:00:00,2.0643e-06
2061-09-16 00:00:00,2.0643e-06
2061-09-17 00:00:00,2.0643e-06
2061-09-18 00:00:00,2.0643e-06
2061-09-19 00:00:00,2.0643e-06
2061-09-20 00:00:00,2.0643e-06
2061-09-21 00:00:00,2.0643e-06
2061-09-22 00:00:00,2.0643e-06
2061-09-23 00:00:00,2.0643e-06
2061-09-24 00:00:00,2.0643e-06
2061-09-25 00:00:00,2.0643e-06
2061-09-26 00:00:00,2.0643e-06
2061-09-27 00:00:00,2.0643e-06
2061-09-28 00:00:00,2.0643e-06
2061-09-29 00:00:00,2.0643e-06
2061-09-30 00:00:00,2.0643e-06
