time,rdis
2055-01-01 00:00:00,0.26461568
2055-01-02 00:00:00,0.59479386
2055-01-03 00:00:00,0.48232713
2055-01-04 00:00:00,0.25077572
2055-01-05 00:00:00,0.2752728
2055-01-06 00:00:00,0.22749172
2055-01-07 00:00:00,0.419999
2055-01-08 00:00:00,0.26802754
2055-01-09 00:00:00,0.27759606
2055-01-10 00:00:00,0.31770998
2055-01-11 00:00:00,0.39025143
2055-01-12 00:00:00,0.28140312
2055-01-13 00:00:00,0.26017138
2055-01-14 00:00:00,0.417196
2055-01-15 00:00:00,0.57157737
2055-01-16 00:00:00,0.37794095
2055-01-17 00:00:00,0.31372035
2055-01-18 00:00:00,0.2858132
2055-01-19 00:00:00,0.47557706
2055-01-20 00:00:00,0.3307249
2055-01-21 00:00:00,0.8081951
2055-01-22 00:00:00,1.151012
2055-01-23 00:00:00,0.7108344
2055-01-24 00:00:00,0.5018071
2055-01-25 00:00:00,0.35014728
2055-01-26 00:00:00,0.33389688
2055-01-27 00:00:00,0.3454274
2055-01-28 00:00:00,0.35594174
2055-01-29 00:00:00,0.42211023
2055-01-30 00:00:00,1.0661973
2055-01-31 00:00:00,0.52873445
2055-02-01 00:00:00,0.43854856
2055-02-02 00:00:00,0.6222825
2055-02-03 00:00:00,0.8286861
2055-02-04 00:00:00,0.48802283
2055-02-05 00:00:00,0.42677552
2055-02-06 00:00:00,0.43610784
2055-02-07 00:00:00,0.44437647
2055-02-08 00:00:00,0.96268934
2055-02-09 00:00:00,0.63815516
2055-02-10 00:00:00,0.7519971
2055-02-11 00:00:00,0.88398165
2055-02-12 00:00:00,0.5454363
2055-02-13 00:00:00,0.4881574
2055-02-14 00:00:00,0.63580984
2055-02-15 00:00:00,0.5475002
2055-02-16 00:00:00,1.141213
2055-02-17 00:00:00,0.63395673
2055-02-18 00:00:00,0.77949697
2055-02-19 00:00:00,0.6866482
2055-02-20 00:00:00,0.58530456
2055-02-21 00:00:00,0.553786
2055-02-22 00:00:00,0.9227042
2055-02-23 00:00:00,0.7654285
2055-02-24 00:00:00,1.0179379
2055-02-25 00:00:00,0.65168065
2055-02-26 00:00:00,0.58031684
2055-02-27 00:00:00,0.5867427
2055-02-28 00:00:00,1.2384337
2055-03-01 00:00:00,0.7395214
2055-03-02 00:00:00,0.60634255
2055-03-03 00:00:00,0.61249334
2055-03-04 00:00:00,0.61535203
2055-03-05 00:00:00,0.6402812
2055-03-06 00:00:00,0.71234787
2055-03-07 00:00:00,0.7847908
2055-03-08 00:00:00,0.74401826
2055-03-09 00:00:00,0.80527174
2055-03-10 00:00:00,0.67693996
2055-03-11 00:00:00,1.4003965
2055-03-12 00:00:00,0.826387
2055-03-13 00:00:00,1.0354037
2055-03-14 00:00:00,0.7432904
2055-03-15 00:00:00,0.62689114
2055-03-16 00:00:00,0.79536694
2055-03-17 00:00:00,0.800765
2055-03-18 00:00:00,0.6595791
2055-03-19 00:00:00,0.6683987
2055-03-20 00:00:00,0.64528584
2055-03-21 00:00:00,0.67340934
2055-03-22 00:00:00,0.99307203
2055-03-23 00:00:00,0.7060991
2055-03-24 00:00:00,0.63527215
2055-03-25 00:00:00,0.7144868
2055-03-26 00:00:00,0.6455771
2055-03-27 00:00:00,0.7578095
2055-03-28 00:00:00,0.77815294
2055-03-29 00:00:00,0.63596773
2055-03-30 00:00:00,0.60479474
2055-03-31 00:00:00,0.5983167
2055-04-01 00:00:00,0.591342
2055-04-02 00:00:00,0.5836531
2055-04-03 00:00:00,0.57538867
2055-04-04 00:00:00,0.566487
2055-04-05 00:00:00,0.5570047
2055-04-06 00:00:00,0.5472489
2055-04-07 00:00:00,0.5370196
2055-04-08 00:00:00,0.5267676
2055-04-09 00:00:00,0.61596096
2055-04-10 00:00:00,0.52426124
2055-04-11 00:00:00,0.49538553
2055-04-12 00:00:00,0.65239125
2055-04-13 00:00:00,0.5763917
2055-04-14 00:00:00,0.67120004
2055-04-15 00:00:00,0.49223343
2055-04-16 00:00:00,0.44671264
2055-04-17 00:00:00,0.4382109
2055-04-18 00:00:00,0.42992353
2055-04-19 00:00:00,0.421834
2055-04-20 00:00:00,0.42900795
2055-04-21 00:00:00,0.40887597
2055-04-22 00:00:00,0.39935777
2055-04-23 00:00:00,0.45845968
2055-04-24 00:00:00,0.39592013
2055-04-25 00:00:00,0.37626326
2055-04-26 00:00:00,0.3688623
2055-04-27 00:00:00,0.3616298
2055-04-28 00:00:00,0.3544924
2055-04-29 00:00:00,0.34739003
2055-04-30 00:00:00,0.41264802
2055-05-01 00:00:00,0.3464649
2055-05-02 00:00:00,0.32594386
2055-05-03 00:00:00,0.31877378
2055-05-04 00:00:00,0.31160247
2055-05-05 00:00:00,0.30441916
2055-05-06 00:00:00,0.29728362
2055-05-07 00:00:00,0.29018208
2055-05-08 00:00:00,0.28311643
2055-05-09 00:00:00,0.27614877
2055-05-10 00:00:00,0.26926583
2055-05-11 00:00:00,0.26246655
2055-05-12 00:00:00,0.25575662
2055-05-13 00:00:00,0.2491536
2055-05-14 00:00:00,0.24268538
2055-05-15 00:00:00,0.2363034
2055-05-16 00:00:00,0.23008305
2055-05-17 00:00:00,0.22400713
2055-05-18 00:00:00,0.21806079
2055-05-19 00:00:00,0.2121999
2055-05-20 00:00:00,0.20644782
2055-05-21 00:00:00,0.20080175
2055-05-22 00:00:00,0.19530463
2055-05-23 00:00:00,0.1900088
2055-05-24 00:00:00,0.18486507
2055-05-25 00:00:00,0.17984164
2055-05-26 00:00:00,0.1749655
2055-05-27 00:00:00,0.1702126
2055-05-28 00:00:00,0.2715232
2055-05-29 00:00:00,0.18070285
2055-05-30 00:00:00,0.15686314
2055-05-31 00:00:00,0.26041555
