time,rdis
2099-01-01,6.2994e-05
2099-01-02,6.1507e-05
2099-01-03,6.0095e-05
2099-01-04,5.8766e-05
2099-01-05,5.7445e-05
2099-01-06,5.6123e-05
2099-01-07,5.4802e-05
2099-01-08,5.3555e-05
2099-01-09,5.2315e-05
2099-01-10,5.1153e-05
2099-01-11,4.9996e-05
2099-01-12,4.884e-05
2099-01-13,4.7684e-05
2099-01-14,4.6602e-05
2099-01-15,4.5528e-05
2099-01-16,4.4529e-05
2099-01-17,4.3463e-05
2099-01-18,4.2539e-05
2099-01-19,4.1555e-05
2099-01-20,0.53816
2099-01-21,2.9331
2099-01-22,4.096
2099-01-23,1.2811
2099-01-24,0.48058
2099-01-25,0.20617
2099-01-26,0.13526
2099-01-27,0.12155
2099-01-28,0.11681
2099-01-29,0.11325
2099-01-30,0.10986
2099-01-31,0.10661
2099-02-01,0.10338
2099-02-02,0.10047
2099-02-03,0.097761
2099-02-04,0.094882
2099-02-05,0.092293
2099-02-06,0.090059
2099-02-07,0.087931
2099-02-08,0.085864
2099-02-09,0.08385
2099-02-10,0.082275
2099-02-11,0.080523
2099-02-12,0.078622
2099-02-13,0.076729
2099-02-14,0.074905
2099-02-15,0.073252
2099-02-16,0.071539
2099-02-17,0.069805
2099-02-18,0.068132
2099-02-19,0.066503
2099-02-20,0.064914
2099-02-21,0.063342
2099-02-22,0.061825
2099-02-23,0.06034
2099-02-24,0.05891
2099-02-25,0.057508
2099-02-26,0.056154
2099-02-27,0.054832
2099-02-28,0.05376
2099-03-01,0.052543
2099-03-02,0.051287
2099-03-03,0.050052
2099-03-04,0.048802
2099-03-05,0.047605
2099-03-06,0.047
2099-03-07,0.045952
2099-03-08,0.044824
2099-03-09,0.043714
2099-03-10,0.042619
2099-03-11,0.041527
2099-03-12,0.040459
2099-03-13,0.039386
2099-03-14,0.038369
2099-03-15,0.037675
2099-03-16,0.036744
2099-03-17,0.035804
2099-03-18,0.034934
2099-03-19,0.034876
2099-03-20,0.034446
2099-03-21,0.0345
2099-03-22,0.033788
2099-03-23,0.03293
2099-03-24,0.032059
2099-03-25,0.031197
2099-03-26,0.030354
2099-03-27,0.02954
2099-03-28,0.028749
2099-03-29,0.027974
2099-03-30,0.027184
2099-03-31,0.026363
2099-04-01,0.025554
2099-04-02,0.024799
2099-04-03,0.024064
2099-04-04,0.023338
2099-04-05,0.022607
2099-04-06,0.021895
2099-04-07,1.0113
2099-04-08,1.5913
2099-04-09,0.34336
2099-04-10,0.9269
2099-04-11,2.5181
2099-04-12,0.87966
2099-04-13,0.37142
2099-04-14,0.25411
2099-04-15,0.22409
2099-04-16,0.20722
2099-04-17,0.19195
2099-04-18,0.17851
2099-04-19,0.16643
2099-04-20,0.15298
2099-04-21,0.14754
2099-04-22,0.14372
2099-04-23,0.14016
2099-04-24,0.13692
2099-04-25,0.13359
2099-04-26,0.13025
2099-04-27,0.12697
2099-04-28,0.1237
2099-04-29,0.12047
2099-04-30,0.1173
2099-05-01,0.11424
2099-05-02,0.11125
2099-05-03,0.10836
2099-05-04,0.10553
2099-05-05,0.10295
2099-05-06,0.10056
2099-05-07,0.099605
2099-05-08,0.097359
2099-05-09,0.094845
2099-05-10,0.092315
2099-05-11,0.090002
2099-05-12,0.087619
2099-05-13,0.08547
2099-05-14,0.083482
2099-05-15,0.081559
2099-05-16,0.079683
2099-05-17,0.07785
2099-05-18,0.07606
2099-05-19,0.07431
2099-05-20,0.072601
2099-05-21,0.070931
2099-05-22,0.0693
2099-05-23,0.067706
2099-05-24,0.066149
