time,rdis
2071-01-01,1.6859
2071-01-02,1.4998
2071-01-03,1.3717
2071-01-04,1.5882
2071-01-05,1.6705
2071-01-06,1.6137
2071-01-07,1.4489
2071-01-08,1.3141
2071-01-09,1.2367
2071-01-10,1.1875
2071-01-11,1.1284
2071-01-12,1.0951
2071-01-13,1.0577
2071-01-14,1.0285
2071-01-15,1.0017
2071-01-16,0.97719
2071-01-17,0.95235
2071-01-18,1.0617
2071-01-19,1.0118
2071-01-20,0.94748
2071-01-21,0.89891
2071-01-22,0.87016
2071-01-23,1.0266
2071-01-24,0.98187
2071-01-25,1.1557
2071-01-26,1.1871
2071-01-27,1.2018
2071-01-28,1.0679
2071-01-29,1.1581
2071-01-30,1.4922
2071-01-31,1.9222
2071-02-01,1.8865
2071-02-02,1.9493
2071-02-03,1.8019
2071-02-04,1.5335
2071-02-05,1.3502
2071-02-06,1.1547
2071-02-07,1.0156
2071-02-08,0.91543
2071-02-09,0.86504
2071-02-10,0.82037
2071-02-11,0.79187
2071-02-12,0.7686
2071-02-13,0.74644
2071-02-14,0.72456
2071-02-15,0.70356
2071-02-16,0.6839
2071-02-17,0.66536
2071-02-18,0.64709
2071-02-19,0.62933
2071-02-20,0.61489
2071-02-21,0.60059
2071-02-22,0.58714
2071-02-23,0.57352
2071-02-24,0.56017
2071-02-25,0.54728
2071-02-26,0.53471
2071-02-27,0.52237
2071-02-28,0.51017
2071-03-01,0.49865
2071-03-02,0.56182
2071-03-03,0.54738
2071-03-04,0.76
2071-03-05,0.87095
2071-03-06,0.88903
2071-03-07,1.0098
2071-03-08,1.1419
2071-03-09,1.0914
2071-03-10,0.9163
2071-03-11,0.76365
2071-03-12,0.65533
2071-03-13,0.58571
2071-03-14,0.55481
2071-03-15,0.53375
2071-03-16,0.51497
2071-03-17,0.49582
2071-03-18,0.47646
2071-03-19,0.45985
2071-03-20,0.4471
2071-03-21,0.43601
2071-03-22,0.43911
2071-03-23,0.42606
2071-03-24,0.41256
2071-03-25,0.40117
2071-03-26,0.39363
2071-03-27,0.38598
2071-03-28,0.37965
2071-03-29,0.37081
2071-03-30,0.48438
2071-03-31,0.62479
2071-04-01,0.76591
2071-04-02,0.78891
2071-04-03,0.82285
2071-04-04,0.76678
2071-04-05,0.62591
2071-04-06,0.51197
2071-04-07,0.44241
2071-04-08,0.41149
2071-04-09,0.39017
2071-04-10,0.37011
2071-04-11,0.35693
2071-04-12,0.34605
2071-04-13,0.33572
2071-04-14,0.3256
2071-04-15,0.31633
2071-04-16,0.30774
2071-04-17,0.29864
2071-04-18,0.28944
2071-04-19,0.28108
2071-04-20,0.27323
2071-04-21,0.26653
2071-04-22,0.26289
2071-04-23,0.26039
2071-04-24,0.25432
2071-04-25,0.25592
2071-04-26,0.25286
2071-04-27,0.27102
2071-04-28,0.33263
2071-04-29,0.30466
2071-04-30,0.27242
2071-05-01,0.25958
2071-05-02,0.2456
2071-05-03,0.236
2071-05-04,0.23172
2071-05-05,0.22555
2071-05-06,0.2192
2071-05-07,0.21281
2071-05-08,0.20652
2071-05-09,0.20061
2071-05-10,0.19673
2071-05-11,0.19459
2071-05-12,0.19686
2071-05-13,0.19604
2071-05-14,0.19828
2071-05-15,0.19384
2071-05-16,0.18831
2071-05-17,0.18281
2071-05-18,0.17743
2071-05-19,0.17216
2071-05-20,0.16696
2071-05-21,0.1617
2071-05-22,0.15642
2071-05-23,0.15103
2071-05-24,0.14595
2071-05-25,0.14033
2071-05-26,0.13462
2071-05-27,0.12865
2071-05-28,0.28931
2071-05-29,0.178
2071-05-30,0.14905
2071-05-31,0.14012
2071-06-01,0.13428
2071-06-02,0.1328
2071-06-03,0.12845
2071-06-04,0.12954
2071-06-05,0.12924
2071-06-06,0.13045
2071-06-07,0.1267
2071-06-08,0.12181
2071-06-09,0.11701
2071-06-10,0.1121
2071-06-11,0.10718
2071-06-12,0.10225
2071-06-13,0.31192
2071-06-14,0.43126
2071-06-15,0.28268
2071-06-16,0.18116
2071-06-17,0.155
2071-06-18,0.14914
2071-06-19,0.15012
2071-06-20,0.14591
2071-06-21,0.1408
2071-06-22,0.13533
2071-06-23,0.12924
2071-06-24,0.1226
2071-06-25,0.1155
2071-06-26,0.11305
2071-06-27,0.108
2071-06-28,0.10251
2071-06-29,0.31512
2071-06-30,0.17475
2071-07-01,0.13074
2071-07-02,0.11851
2071-07-03,0.12249
2071-07-04,0.52087
2071-07-05,0.35586
2071-07-06,0.61598
2071-07-07,0.41976
2071-07-08,1.1847
2071-07-09,0.64211
2071-07-10,0.39052
2071-07-11,0.28623
2071-07-12,0.26278
2071-07-13,0.26643
2071-07-14,0.2533
2071-07-15,0.23245
2071-07-16,0.20962
2071-07-17,0.19862
2071-07-18,0.19039
2071-07-19,0.18283
2071-07-20,0.176
2071-07-21,0.16933
2071-07-22,0.16309
2071-07-23,0.15968
2071-07-24,0.15431
2071-07-25,0.14833
2071-07-26,0.14227
2071-07-27,0.13642
2071-07-28,0.13087
2071-07-29,0.12536
2071-07-30,0.12143
2071-07-31,0.11881
2071-08-01,0.11654
2071-08-02,0.11438
2071-08-03,0.11228
2071-08-04,0.11023
2071-08-05,0.10823
2071-08-06,0.10627
2071-08-07,0.10436
2071-08-08,0.1025
2071-08-09,0.10067
2071-08-10,0.09889
2071-08-11,0.097149
2071-08-12,0.095449
2071-08-13,0.093789
2071-08-14,0.092166
2071-08-15,0.090582
2071-08-16,0.089034
2071-08-17,0.087521
2071-08-18,0.086044
2071-08-19,0.0846
2071-08-20,0.25981
2071-08-21,0.12372
2071-08-22,0.3939
2071-08-23,0.16274
2071-08-24,0.10465
2071-08-25,0.12549
2071-08-26,0.10263
2071-08-27,0.093773
2071-08-28,0.14408
2071-08-29,0.10914
2071-08-30,0.097598
2071-08-31,0.092767
2071-09-01,0.08906
2071-09-02,0.32483
2071-09-03,0.28364
2071-09-04,0.38908
2071-09-05,0.31407
2071-09-06,0.20955
2071-09-07,0.17152
2071-09-08,0.16051
2071-09-09,0.15465
2071-09-10,0.1506
2071-09-11,0.15119
2071-09-12,0.14874
2071-09-13,0.14777
2071-09-14,0.14425
2071-09-15,2.0591
2071-09-16,1.5179
2071-09-17,0.93313
2071-09-18,0.90015
2071-09-19,0.64283
2071-09-20,0.5527
2071-09-21,0.48679
2071-09-22,0.40434
2071-09-23,0.35721
2071-09-24,0.33451
2071-09-25,0.31725
2071-09-26,0.35787
2071-09-27,1.0591
2071-09-28,0.77609
2071-09-29,0.66427
2071-09-30,0.55952
2071-10-01,0.45363
2071-10-02,0.38086
2071-10-03,0.36318
2071-10-04,0.34925
2071-10-05,0.33962
2071-10-06,0.32458
2071-10-07,0.30926
2071-10-08,0.29351
2071-10-09,0.284
2071-10-10,0.27676
2071-10-11,0.26995
2071-10-12,0.26342
2071-10-13,0.25708
2071-10-14,0.25095
2071-10-15,0.24843
2071-10-16,0.24402
2071-10-17,0.23861
2071-10-18,0.24014
2071-10-19,0.31622
2071-10-20,0.89646
2071-10-21,0.79788
2071-10-22,0.73856
2071-10-23,1.0382
2071-10-24,1.3121
2071-10-25,1.1016
2071-10-26,0.87601
2071-10-27,0.73362
2071-10-28,0.59816
2071-10-29,0.48324
2071-10-30,0.39478
2071-10-31,0.48411
2071-11-01,0.43841
2071-11-02,0.37982
2071-11-03,1.1821
2071-11-04,1.2123
2071-11-05,2.8723
2071-11-06,2.5067
2071-11-07,2.6852
2071-11-08,2.9684
2071-11-09,2.3161
2071-11-10,3.1805
2071-11-11,2.8532
2071-11-12,2.797
2071-11-13,2.2301
2071-11-14,1.8094
2071-11-15,3.4617
2071-11-16,3.2965
2071-11-17,4.2003
2071-11-18,3.3324
2071-11-19,2.6318
2071-11-20,2.569
2071-11-21,2.1351
2071-11-22,1.8578
2071-11-23,1.6921
2071-11-24,1.5806
2071-11-25,1.4717
2071-11-26,1.3709
2071-11-27,1.2131
2071-11-28,1.0766
2071-11-29,1.0538
2071-11-30,0.9716
2071-12-01,0.99806
2071-12-02,0.9374
2071-12-03,1.3879
2071-12-04,1.3168
2071-12-05,1.3717
2071-12-06,1.2884
2071-12-07,2.1009
2071-12-08,2.0454
2071-12-09,2.5033
2071-12-10,2.0838
2071-12-11,1.7049
2071-12-12,1.5236
2071-12-13,1.3881
2071-12-14,1.2061
2071-12-15,1.1313
2071-12-16,1.0246
2071-12-17,0.94035
2071-12-18,0.96227
2071-12-19,1.1157
2071-12-20,1.1709
2071-12-21,1.5237
2071-12-22,1.4556
2071-12-23,2.0245
2071-12-24,1.7758
2071-12-25,2.0944
2071-12-26,1.7884
2071-12-27,1.5155
2071-12-28,1.3244
2071-12-29,1.1379
2071-12-30,1.004
2071-12-31,0.91179
