time,rdis
2093-01-01,0.73707825
2093-01-02,0.7347658
2093-01-03,0.7317512
2093-01-04,0.7285651
2093-01-05,0.72476315
2093-01-06,0.7203796
2093-01-07,0.71545696
2093-01-08,0.7101388
2093-01-09,0.70454925
2093-01-10,0.69912404
2093-01-11,0.7178853
2093-01-12,0.70730704
2093-01-13,0.79460865
2093-01-14,0.80090916
2093-01-15,1.0007607
2093-01-16,1.053523
2093-01-17,1.1396236
2093-01-18,1.1100075
2093-01-19,0.8991865
2093-01-20,0.71214485
2093-01-21,0.6901444
2093-01-22,0.8662126
2093-01-23,0.76153284
2093-01-24,0.6961795
2093-01-25,0.7027501
2093-01-26,0.79819864
2093-01-27,0.7682625
2093-01-28,0.6763133
2093-01-29,0.6634646
2093-01-30,0.6755303
2093-01-31,0.6662585
2093-02-01,0.6700343
2093-02-02,0.6663478
2093-02-03,0.66169745
2093-02-04,0.73938966
2093-02-05,0.760755
2093-02-06,0.77779615
2093-02-07,0.8417923
2093-02-08,0.78623605
2093-02-09,0.72389245
2093-02-10,0.75467765
2093-02-11,0.6536624
2093-02-12,0.64763886
2093-02-13,0.637185
2093-02-14,0.6681707
2093-02-15,1.4709445
2093-02-16,1.3697315
2093-02-17,0.77021843
2093-02-18,0.6243228
2093-02-19,0.76396835
2093-02-20,0.73118263
2093-02-21,0.6460923
2093-02-22,0.64088416
2093-02-23,0.64460415
2093-02-24,0.6476851
2093-02-25,0.64997333
2093-02-26,0.65144485
2093-02-27,0.65207016
2093-02-28,0.6518529
2093-03-01,0.65082324
2093-03-02,0.6490214
2093-03-03,0.6465136
2093-03-04,0.64336747
2093-03-05,0.6396294
2093-03-06,0.6355559
2093-03-07,0.6325598
2093-03-08,0.70848507
2093-03-09,0.66877335
2093-03-10,0.61468565
2093-03-11,0.60879
2093-03-12,0.6028729
2093-03-13,0.5963533
2093-03-14,0.7358375
2093-03-15,0.6718683
2093-03-16,0.59609175
2093-03-17,0.5777298
2093-03-18,0.5635946
2093-03-19,0.55708945
2093-03-20,0.8880668
2093-03-21,1.0817466
2093-03-22,0.8459141
2093-03-23,1.2687016
2093-03-24,1.5289748
2093-03-25,0.8907309
2093-03-26,0.53534746
2093-03-27,0.54913527
2093-03-28,0.5561175
2093-03-29,0.8694297
2093-03-30,0.86834866
2093-03-31,0.68396884
2093-04-01,0.60530084
2093-04-02,0.5865323
2093-04-03,0.59241575
2093-04-04,0.5972516
2093-04-05,0.6009407
2093-04-06,0.80844814
2093-04-07,0.72983843
2093-04-08,1.2530963
2093-04-09,1.0173426
2093-04-10,0.7083011
2093-04-11,0.6589886
2093-04-12,0.6125173
2093-04-13,0.76074165
2093-04-14,0.7009893
2093-04-15,0.6133537
2093-04-16,0.61189234
2093-04-17,0.6094402
2093-04-18,0.6059225
2093-04-19,0.6012038
2093-04-20,0.5951821
2093-04-21,0.7096519
2093-04-22,0.653475
2093-04-23,0.6118553
2093-04-24,0.58744943
2093-04-25,0.55433095
2093-04-26,0.5452643
2093-04-27,0.53574735
2093-04-28,0.52566147
2093-04-29,0.5533673
2093-04-30,0.52728325
2093-05-01,0.65394276
2093-05-02,0.5818803
2093-05-03,0.4741907
2093-05-04,0.93097645
2093-05-05,0.7455034
2093-05-06,0.44980556
2093-05-07,0.43414366
2093-05-08,0.42504707
2093-05-09,0.41580313
2093-05-10,0.40638444
2093-05-11,0.39682773
2093-05-12,0.3872164
2093-05-13,0.3776639
2093-05-14,0.36829695
2093-05-15,0.35918772
2093-05-16,0.35025942
2093-05-17,0.3414062
2093-05-18,0.3325777
2093-05-19,0.3237676
2093-05-20,0.31497964
2093-05-21,0.3063159
2093-05-22,0.29789287
2093-05-23,0.28972518
2093-05-24,0.28180698
2093-05-25,0.2741129
2093-05-26,0.26661286
2093-05-27,0.25930578
2093-05-28,0.3041867
2093-05-29,0.2768924
2093-05-30,0.24272622
2093-05-31,0.23556218
2093-06-01,0.2389161
2093-06-02,0.25490817
2093-06-03,0.24699031
2093-06-04,0.2219378
2093-06-05,0.20745386
2093-06-06,0.20298225
2093-06-07,0.19861291
2093-06-08,0.19432408
2093-06-09,0.19009072
2093-06-10,0.18589568
2093-06-11,0.18167526
2093-06-12,0.1774327
2093-06-13,0.17323726
2093-06-14,0.16909137
2093-06-15,0.1649886
2093-06-16,0.16095443
