time,rdis
2090-01-01 00:00:00,0.69688
2090-01-02 00:00:00,0.83419
2090-01-03 00:00:00,0.81541
2090-01-04 00:00:00,0.76152
2090-01-05 00:00:00,0.72311
2090-01-06 00:00:00,0.7221
2090-01-07 00:00:00,0.7291
2090-01-08 00:00:00,0.7806
2090-01-09 00:00:00,0.86106
2090-01-10 00:00:00,0.78095
2090-01-11 00:00:00,0.69829
2090-01-12 00:00:00,0.64289
2090-01-13 00:00:00,0.85413
2090-01-14 00:00:00,1.2706
2090-01-15 00:00:00,1.5611
2090-01-16 00:00:00,1.8474
2090-01-17 00:00:00,1.72
2090-01-18 00:00:00,1.4394
2090-01-19 00:00:00,1.2813
2090-01-20 00:00:00,1.1161
2090-01-21 00:00:00,0.94574
2090-01-22 00:00:00,0.82465
2090-01-23 00:00:00,0.74455
2090-01-24 00:00:00,0.69039
2090-01-25 00:00:00,4.1207
2090-01-26 00:00:00,3.3363
2090-01-27 00:00:00,2.4012
2090-01-28 00:00:00,2.1532
2090-01-29 00:00:00,1.8557
2090-01-30 00:00:00,1.6556
2090-01-31 00:00:00,1.4873
2090-02-01 00:00:00,1.3865
2090-02-02 00:00:00,1.2322
2090-02-03 00:00:00,1.0545
2090-02-04 00:00:00,0.92778
2090-02-05 00:00:00,0.84367
2090-02-06 00:00:00,0.78194
2090-02-07 00:00:00,0.74353
2090-02-08 00:00:00,0.72005
2090-02-09 00:00:00,0.93289
2090-02-10 00:00:00,1.0015
2090-02-11 00:00:00,1.2974
2090-02-12 00:00:00,1.2349
2090-02-13 00:00:00,1.2895
2090-02-14 00:00:00,1.1044
2090-02-15 00:00:00,1.0674
2090-02-16 00:00:00,1.5827
2090-02-17 00:00:00,2.8981
2090-02-18 00:00:00,2.3591
2090-02-19 00:00:00,2.5788
2090-02-20 00:00:00,2.1611
2090-02-21 00:00:00,1.8087
2090-02-22 00:00:00,1.576
2090-02-23 00:00:00,1.4419
2090-02-24 00:00:00,1.366
2090-02-25 00:00:00,1.1993
2090-02-26 00:00:00,1.069
2090-02-27 00:00:00,1.0467
2090-02-28 00:00:00,0.95652
2090-03-01 00:00:00,0.86824
2090-03-02 00:00:00,0.80893
2090-03-03 00:00:00,0.76803
2090-03-04 00:00:00,0.74335
2090-03-05 00:00:00,0.72329
2090-03-06 00:00:00,0.70354
2090-03-07 00:00:00,0.84267
2090-03-08 00:00:00,0.78356
2090-03-09 00:00:00,0.71387
2090-03-10 00:00:00,0.6713
2090-03-11 00:00:00,0.64658
2090-03-12 00:00:00,0.63136
2090-03-13 00:00:00,0.73044
2090-03-14 00:00:00,0.89742
2090-03-15 00:00:00,0.83674
2090-03-16 00:00:00,0.729
2090-03-17 00:00:00,0.63566
2090-03-18 00:00:00,0.59748
2090-03-19 00:00:00,0.57372
2090-03-20 00:00:00,0.55268
2090-03-21 00:00:00,0.5342
2090-03-22 00:00:00,0.52001
2090-03-23 00:00:00,0.50723
2090-03-24 00:00:00,0.49491
2090-03-25 00:00:00,0.48327
2090-03-26 00:00:00,0.47195
2090-03-27 00:00:00,0.46109
2090-03-28 00:00:00,0.45057
2090-03-29 00:00:00,0.44025
2090-03-30 00:00:00,0.43341
2090-03-31 00:00:00,0.44327
2090-04-01 00:00:00,0.44922
2090-04-02 00:00:00,0.67641
2090-04-03 00:00:00,0.6995
2090-04-04 00:00:00,0.60027
2090-04-05 00:00:00,0.67323
2090-04-06 00:00:00,0.59098
2090-04-07 00:00:00,0.4907
2090-04-08 00:00:00,0.58378
2090-04-09 00:00:00,0.5169
2090-04-10 00:00:00,0.46911
2090-04-11 00:00:00,0.71676
2090-04-12 00:00:00,0.76072
2090-04-13 00:00:00,0.68413
2090-04-14 00:00:00,0.77459
2090-04-15 00:00:00,0.68247
2090-04-16 00:00:00,0.56303
2090-04-17 00:00:00,0.47487
2090-04-18 00:00:00,0.44028
2090-04-19 00:00:00,0.41736
2090-04-20 00:00:00,0.39748
2090-04-21 00:00:00,0.38435
2090-04-22 00:00:00,0.37349
2090-04-23 00:00:00,0.36321
2090-04-24 00:00:00,0.35332
2090-04-25 00:00:00,0.36293
2090-04-26 00:00:00,0.36178
2090-04-27 00:00:00,0.34959
2090-04-28 00:00:00,0.33461
2090-04-29 00:00:00,0.32422
2090-04-30 00:00:00,0.31512
2090-05-01 00:00:00,0.30622
2090-05-02 00:00:00,0.29694
2090-05-03 00:00:00,0.28804
2090-05-04 00:00:00,0.2791
2090-05-05 00:00:00,0.27027
2090-05-06 00:00:00,0.26159
2090-05-07 00:00:00,0.25262
2090-05-08 00:00:00,0.24338
2090-05-09 00:00:00,0.23421
2090-05-10 00:00:00,0.22556
2090-05-11 00:00:00,0.21742
2090-05-12 00:00:00,0.20966
2090-05-13 00:00:00,0.20371
2090-05-14 00:00:00,0.19914
2090-05-15 00:00:00,0.19496
2090-05-16 00:00:00,0.19095
2090-05-17 00:00:00,0.18705
2090-05-18 00:00:00,0.18323
2090-05-19 00:00:00,0.17951
2090-05-20 00:00:00,0.17588
2090-05-21 00:00:00,0.17233
2090-05-22 00:00:00,0.16886
2090-05-23 00:00:00,0.16547
2090-05-24 00:00:00,0.16217
2090-05-25 00:00:00,0.15894
2090-05-26 00:00:00,0.15578
2090-05-27 00:00:00,0.1527
2090-05-28 00:00:00,0.1497
2090-05-29 00:00:00,0.14676
2090-05-30 00:00:00,0.14389
2090-05-31 00:00:00,0.14109
2090-06-01 00:00:00,0.13836
2090-06-02 00:00:00,0.13568
2090-06-03 00:00:00,0.13307
2090-06-04 00:00:00,0.22837
2090-06-05 00:00:00,0.15078
2090-06-06 00:00:00,0.12938
2090-06-07 00:00:00,0.1243
2090-06-08 00:00:00,0.12399
2090-06-09 00:00:00,0.12024
2090-06-10 00:00:00,0.11693
2090-06-11 00:00:00,0.11452
2090-06-12 00:00:00,0.11237
2090-06-13 00:00:00,0.11031
2090-06-14 00:00:00,0.10829
2090-06-15 00:00:00,0.10633
2090-06-16 00:00:00,0.10441
2090-06-17 00:00:00,0.10253
2090-06-18 00:00:00,0.1007
2090-06-19 00:00:00,0.098911
2090-06-20 00:00:00,0.097164
2090-06-21 00:00:00,0.095458
2090-06-22 00:00:00,0.093791
2090-06-23 00:00:00,0.092163
2090-06-24 00:00:00,0.090573
2090-06-25 00:00:00,0.089019
2090-06-26 00:00:00,0.087502
2090-06-27 00:00:00,0.08602
2090-06-28 00:00:00,0.084573
2090-06-29 00:00:00,0.083159
2090-06-30 00:00:00,0.081777
2090-07-01 00:00:00,0.080428
2090-07-02 00:00:00,0.07911
2090-07-03 00:00:00,0.077823
2090-07-04 00:00:00,0.076565
2090-07-05 00:00:00,0.075337
2090-07-06 00:00:00,0.074136
2090-07-07 00:00:00,0.072964
2090-07-08 00:00:00,0.071819
2090-07-09 00:00:00,0.0707
2090-07-10 00:00:00,0.069607
2090-07-11 00:00:00,0.068539
2090-07-12 00:00:00,0.067496
2090-07-13 00:00:00,0.066476
2090-07-14 00:00:00,0.065481
2090-07-15 00:00:00,0.064508
2090-07-16 00:00:00,0.063557
2090-07-17 00:00:00,0.062629
2090-07-18 00:00:00,0.061721
2090-07-19 00:00:00,0.060835
2090-07-20 00:00:00,0.059969
2090-07-21 00:00:00,0.059123
2090-07-22 00:00:00,0.058296
2090-07-23 00:00:00,0.057488
2090-07-24 00:00:00,0.056698
2090-07-25 00:00:00,0.055927
2090-07-26 00:00:00,0.055173
2090-07-27 00:00:00,0.054437
2090-07-28 00:00:00,0.053717
2090-07-29 00:00:00,0.053014
2090-07-30 00:00:00,0.052327
2090-07-31 00:00:00,0.051655
2090-08-01 00:00:00,0.050999
2090-08-02 00:00:00,0.050357
2090-08-03 00:00:00,0.04973
2090-08-04 00:00:00,0.049118
2090-08-05 00:00:00,0.048519
2090-08-06 00:00:00,0.047934
2090-08-07 00:00:00,0.047362
2090-08-08 00:00:00,0.046803
2090-08-09 00:00:00,0.046257
2090-08-10 00:00:00,0.045723
2090-08-11 00:00:00,0.045201
2090-08-12 00:00:00,0.04469
2090-08-13 00:00:00,0.044192
2090-08-14 00:00:00,0.043704
2090-08-15 00:00:00,0.043228
2090-08-16 00:00:00,0.042762
2090-08-17 00:00:00,0.042306
2090-08-18 00:00:00,0.041861
2090-08-19 00:00:00,0.041425
2090-08-20 00:00:00,0.041
2090-08-21 00:00:00,0.040584
2090-08-22 00:00:00,0.054743
2090-08-23 00:00:00,0.042614
2090-08-24 00:00:00,0.039797
2090-08-25 00:00:00,0.039082
2090-08-26 00:00:00,0.03867
2090-08-27 00:00:00,0.038302
2090-08-28 00:00:00,0.037946
2090-08-29 00:00:00,0.037598
2090-08-30 00:00:00,0.037258
2090-08-31 00:00:00,0.036925
2090-09-01 00:00:00,0.0366
2090-09-02 00:00:00,0.036281
2090-09-03 00:00:00,0.03597
2090-09-04 00:00:00,0.035665
2090-09-05 00:00:00,0.035367
2090-09-06 00:00:00,0.035076
2090-09-07 00:00:00,0.034791
2090-09-08 00:00:00,0.034512
2090-09-09 00:00:00,0.034239
2090-09-10 00:00:00,0.033972
2090-09-11 00:00:00,0.26747
2090-09-12 00:00:00,0.088845
2090-09-13 00:00:00,0.042524
2090-09-14 00:00:00,0.034645
2090-09-15 00:00:00,0.033343
2090-09-16 00:00:00,0.032974
2090-09-17 00:00:00,0.032728
2090-09-18 00:00:00,0.032501
2090-09-19 00:00:00,0.03228
2090-09-20 00:00:00,0.032065
2090-09-21 00:00:00,0.031854
2090-09-22 00:00:00,0.031647
2090-09-23 00:00:00,0.031444
2090-09-24 00:00:00,0.031246
2090-09-25 00:00:00,0.031052
2090-09-26 00:00:00,0.030862
2090-09-27 00:00:00,0.030676
2090-09-28 00:00:00,0.030494
2090-09-29 00:00:00,0.030316
2090-09-30 00:00:00,0.030141
2090-10-01 00:00:00,0.02997
2090-10-02 00:00:00,0.029802
2090-10-03 00:00:00,0.029638
2090-10-04 00:00:00,0.034264
2090-10-05 00:00:00,0.42598
2090-10-06 00:00:00,0.11833
2090-10-07 00:00:00,0.043516
2090-10-08 00:00:00,0.031525
2090-10-09 00:00:00,0.029781
2090-10-10 00:00:00,0.029438
2090-10-11 00:00:00,0.029271
2090-10-12 00:00:00,0.029128
2090-10-13 00:00:00,0.028989
2090-10-14 00:00:00,0.028854
2090-10-15 00:00:00,0.028721
2090-10-16 00:00:00,0.40395
2090-10-17 00:00:00,0.38692
2090-10-18 00:00:00,0.34355
2090-10-19 00:00:00,0.27343
2090-10-20 00:00:00,0.19122
2090-10-21 00:00:00,0.12013
2090-10-22 00:00:00,0.075284
2090-10-23 00:00:00,0.81363
2090-10-24 00:00:00,1.8479
2090-10-25 00:00:00,1.261
2090-10-26 00:00:00,0.77659
2090-10-27 00:00:00,0.5533
2090-10-28 00:00:00,0.42897
2090-10-29 00:00:00,0.32553
2090-10-30 00:00:00,0.26654
2090-10-31 00:00:00,0.25765
2090-11-01 00:00:00,0.24737
2090-11-02 00:00:00,0.2372
2090-11-03 00:00:00,0.23233
2090-11-04 00:00:00,0.22517
2090-11-05 00:00:00,0.21847
2090-11-06 00:00:00,0.21038
2090-11-07 00:00:00,2.3736
2090-11-08 00:00:00,1.5456
2090-11-09 00:00:00,1.1272
2090-11-10 00:00:00,1.157
2090-11-11 00:00:00,1.5715
2090-11-12 00:00:00,2.8713
2090-11-13 00:00:00,2.0649
2090-11-14 00:00:00,1.4882
2090-11-15 00:00:00,1.2387
2090-11-16 00:00:00,1.0064
2090-11-17 00:00:00,0.8708
2090-11-18 00:00:00,1.0212
2090-11-19 00:00:00,1.0132
2090-11-20 00:00:00,0.80832
2090-11-21 00:00:00,0.68702
2090-11-22 00:00:00,0.631
2090-11-23 00:00:00,0.60661
2090-11-24 00:00:00,0.58847
2090-11-25 00:00:00,0.57147
2090-11-26 00:00:00,0.55512
2090-11-27 00:00:00,0.5399
2090-11-28 00:00:00,0.52463
2090-11-29 00:00:00,0.50966
2090-11-30 00:00:00,0.4952
2090-12-01 00:00:00,0.48119
2090-12-02 00:00:00,0.46767
2090-12-03 00:00:00,0.45485
2090-12-04 00:00:00,0.4428
2090-12-05 00:00:00,0.51476
2090-12-06 00:00:00,0.48836
2090-12-07 00:00:00,0.58576
2090-12-08 00:00:00,0.6351
2090-12-09 00:00:00,0.66189
2090-12-10 00:00:00,0.59032
2090-12-11 00:00:00,1.04
2090-12-12 00:00:00,0.82628
2090-12-13 00:00:00,0.6465
2090-12-14 00:00:00,0.63749
2090-12-15 00:00:00,0.69643
2090-12-16 00:00:00,1.2663
2090-12-17 00:00:00,1.3076
2090-12-18 00:00:00,1.2362
2090-12-19 00:00:00,1.3151
2090-12-20 00:00:00,1.9527
2090-12-21 00:00:00,1.7568
2090-12-22 00:00:00,1.9817
2090-12-23 00:00:00,1.6774
2090-12-24 00:00:00,2.8169
2090-12-25 00:00:00,2.4733
2090-12-26 00:00:00,1.9357
2090-12-27 00:00:00,1.5495
2090-12-28 00:00:00,1.4005
2090-12-29 00:00:00,1.8542
2090-12-30 00:00:00,1.5993
2090-12-31 00:00:00,1.3672
