time,rdis
2031-01-01 00:00:00,0.16285561
2031-01-02 00:00:00,0.31704822
2031-01-03 00:00:00,0.21740364
2031-01-04 00:00:00,0.1670767
2031-01-05 00:00:00,0.37084192
2031-01-06 00:00:00,0.50292027
2031-01-07 00:00:00,0.37614542
2031-01-08 00:00:00,1.1018599
2031-01-09 00:00:00,0.2762824
2031-01-10 00:00:00,0.15907706
2031-01-11 00:00:00,0.17709832
2031-01-12 00:00:00,0.16931358
2031-01-13 00:00:00,0.20206036
2031-01-14 00:00:00,0.43575302
2031-01-15 00:00:00,0.23152074
2031-01-16 00:00:00,0.2032887
2031-01-17 00:00:00,0.69055605
2031-01-18 00:00:00,0.27502435
2031-01-19 00:00:00,0.25763994
2031-01-20 00:00:00,0.21542741
2031-01-21 00:00:00,0.36794758
2031-01-22 00:00:00,0.23261946
2031-01-23 00:00:00,0.21664405
2031-01-24 00:00:00,0.22111464
2031-01-25 00:00:00,0.22504844
2031-01-26 00:00:00,0.22867484
2031-01-27 00:00:00,0.23187713
2031-01-28 00:00:00,0.23464851
2031-01-29 00:00:00,0.23699531
2031-01-30 00:00:00,0.23893063
2031-01-31 00:00:00,0.25885725
2031-02-01 00:00:00,0.37379125
2031-02-02 00:00:00,0.30384544
2031-02-03 00:00:00,0.3853116
2031-02-04 00:00:00,0.26109195
2031-02-05 00:00:00,0.24399538
2031-02-06 00:00:00,0.24422522
2031-02-07 00:00:00,0.24430077
2031-02-08 00:00:00,0.684613
2031-02-09 00:00:00,0.3011141
2031-02-10 00:00:00,0.2884763
2031-02-11 00:00:00,0.31129715
2031-02-12 00:00:00,0.2766057
2031-02-13 00:00:00,0.27773136
2031-02-14 00:00:00,0.25034449
2031-02-15 00:00:00,0.5840888
2031-02-16 00:00:00,0.3506841
2031-02-17 00:00:00,0.2675602
2031-02-18 00:00:00,0.3319178
2031-02-19 00:00:00,0.37761754
2031-02-20 00:00:00,0.315637
2031-02-21 00:00:00,0.26563737
2031-02-22 00:00:00,0.4085594
2031-02-23 00:00:00,0.3624027
2031-02-24 00:00:00,0.2844962
2031-02-25 00:00:00,0.35969073
2031-02-26 00:00:00,0.50829357
2031-02-27 00:00:00,0.36550713
2031-02-28 00:00:00,0.49427077
2031-03-01 00:00:00,0.34471965
2031-03-02 00:00:00,0.39846793
2031-03-03 00:00:00,0.45433518
2031-03-04 00:00:00,0.30773112
2031-03-05 00:00:00,0.39986578
2031-03-06 00:00:00,0.2912466
2031-03-07 00:00:00,0.41905218
2031-03-08 00:00:00,0.4350441
2031-03-09 00:00:00,0.32095954
2031-03-10 00:00:00,0.30999073
2031-03-11 00:00:00,0.2923904
2031-03-12 00:00:00,0.35760543
2031-03-13 00:00:00,0.4335978
2031-03-14 00:00:00,0.31355727
2031-03-15 00:00:00,0.29816937
2031-03-16 00:00:00,0.29963225
2031-03-17 00:00:00,0.30079097
