time,rdis
2055-01-01 00:00:00,0.84935
2055-01-02 00:00:00,1.1789
2055-01-03 00:00:00,1.1146
2055-01-04 00:00:00,1.5796
2055-01-05 00:00:00,1.5611
2055-01-06 00:00:00,1.6224
2055-01-07 00:00:00,1.5053
2055-01-08 00:00:00,1.2549
2055-01-09 00:00:00,1.1612
2055-01-10 00:00:00,0.98523
2055-01-11 00:00:00,0.84879
2055-01-12 00:00:00,0.74633
2055-01-13 00:00:00,0.67684
2055-01-14 00:00:00,0.63465
2055-01-15 00:00:00,0.70795
2055-01-16 00:00:00,0.89901
2055-01-17 00:00:00,0.87743
2055-01-18 00:00:00,0.76966
2055-01-19 00:00:00,0.68364
2055-01-20 00:00:00,0.80323
2055-01-21 00:00:00,1.5613
2055-01-22 00:00:00,1.3832
2055-01-23 00:00:00,1.5158
2055-01-24 00:00:00,1.3748
2055-01-25 00:00:00,1.235
2055-01-26 00:00:00,1.2291
2055-01-27 00:00:00,1.2917
2055-01-28 00:00:00,1.0222
2055-01-29 00:00:00,0.84839
2055-01-30 00:00:00,0.74432
2055-01-31 00:00:00,0.67825
2055-02-01 00:00:00,0.63574
2055-02-02 00:00:00,0.61318
2055-02-03 00:00:00,0.59527
2055-02-04 00:00:00,0.57826
2055-02-05 00:00:00,0.5633
2055-02-06 00:00:00,0.54865
2055-02-07 00:00:00,0.53368
2055-02-08 00:00:00,0.51935
2055-02-09 00:00:00,0.50835
2055-02-10 00:00:00,0.49585
2055-02-11 00:00:00,0.67901
2055-02-12 00:00:00,0.7535
2055-02-13 00:00:00,0.6705
2055-02-14 00:00:00,0.83669
2055-02-15 00:00:00,0.82032
2055-02-16 00:00:00,0.93002
2055-02-17 00:00:00,0.86611
2055-02-18 00:00:00,2.04
2055-02-19 00:00:00,1.721
2055-02-20 00:00:00,1.3275
2055-02-21 00:00:00,1.1449
2055-02-22 00:00:00,0.92348
2055-02-23 00:00:00,0.8484
2055-02-24 00:00:00,0.7311
2055-02-25 00:00:00,0.63863
2055-02-26 00:00:00,0.58171
2055-02-27 00:00:00,0.55747
2055-02-28 00:00:00,0.54321
2055-03-01 00:00:00,0.87035
2055-03-02 00:00:00,1.2264
2055-03-03 00:00:00,1.6548
2055-03-04 00:00:00,1.6829
2055-03-05 00:00:00,2.0894
2055-03-06 00:00:00,1.84
2055-03-07 00:00:00,1.4629
2055-03-08 00:00:00,1.2754
2055-03-09 00:00:00,1.1512
2055-03-10 00:00:00,0.97386
2055-03-11 00:00:00,0.81505
2055-03-12 00:00:00,0.7059
2055-03-13 00:00:00,0.63124
2055-03-14 00:00:00,0.59974
2055-03-15 00:00:00,0.57735
2055-03-16 00:00:00,0.55846
2055-03-17 00:00:00,0.54077
2055-03-18 00:00:00,0.56085
2055-03-19 00:00:00,0.53599
2055-03-20 00:00:00,0.69517
2055-03-21 00:00:00,0.7648
2055-03-22 00:00:00,0.92668
2055-03-23 00:00:00,0.93857
2055-03-24 00:00:00,0.77977
2055-03-25 00:00:00,0.65197
2055-03-26 00:00:00,0.80556
2055-03-27 00:00:00,0.77232
2055-03-28 00:00:00,0.66417
2055-03-29 00:00:00,0.56336
2055-03-30 00:00:00,0.52533
2055-03-31 00:00:00,0.50148
2055-04-01 00:00:00,0.48124
2055-04-02 00:00:00,0.46182
2055-04-03 00:00:00,0.4447
2055-04-04 00:00:00,0.43261
2055-04-05 00:00:00,0.42178
2055-04-06 00:00:00,0.41128
2055-04-07 00:00:00,0.40104
2055-04-08 00:00:00,0.39099
2055-04-09 00:00:00,0.38119
2055-04-10 00:00:00,0.37161
2055-04-11 00:00:00,0.36207
2055-04-12 00:00:00,0.36329
2055-04-13 00:00:00,0.3563
2055-04-14 00:00:00,0.34739
2055-04-15 00:00:00,0.3383
2055-04-16 00:00:00,0.32929
2055-04-17 00:00:00,0.32041
2055-04-18 00:00:00,0.31175
2055-04-19 00:00:00,0.30313
2055-04-20 00:00:00,0.29474
2055-04-21 00:00:00,0.28679
2055-04-22 00:00:00,0.27868
2055-04-23 00:00:00,0.2701
2055-04-24 00:00:00,0.26147
2055-04-25 00:00:00,0.25365
2055-04-26 00:00:00,0.24637
2055-04-27 00:00:00,0.23927
