time,rdis
1981-05-28,0.22898
1981-05-29,0.22157
1981-05-30,0.21489
1981-05-31,0.20807
1981-06-01,0.20128
1981-06-02,0.19436
1981-06-03,0.18761
1981-06-04,0.18077
1981-06-05,0.17411
1981-06-06,0.16895
1981-06-07,0.1652
1981-06-08,0.16184
1981-06-09,0.15862
1981-06-10,0.15548
1981-06-11,0.15242
1981-06-12,0.14943
1981-06-13,0.1465
1981-06-14,0.14365
1981-06-15,0.14086
1981-06-16,0.13814
1981-06-17,0.13548
1981-06-18,0.43072
1981-06-19,0.19908
1981-06-20,0.14042
1981-06-21,0.13261
1981-06-22,0.13172
1981-06-23,0.13972
1981-06-24,0.13759
1981-06-25,0.13294
1981-06-26,0.12793
1981-06-27,0.12287
1981-06-28,0.11787
1981-06-29,0.11932
1981-06-30,0.11559
1981-07-01,0.11052
1981-07-02,0.10555
1981-07-03,0.10164
1981-07-04,0.099366
1981-07-05,0.09755
1981-07-06,0.095841
1981-07-07,0.094935
1981-07-08,0.093043
1981-07-09,0.38478
1981-07-10,0.29358
1981-07-11,0.19073
1981-07-12,0.34364
1981-07-13,6.1014
1981-07-14,3.3939
1981-07-15,1.773
1981-07-16,1.3137
1981-07-17,1.0785
1981-07-18,0.90488
1981-07-19,0.73338
1981-07-20,0.58528
1981-07-21,0.56484
1981-07-22,1.4975
1981-07-23,5.8114
1981-07-24,4.3694
1981-07-25,3.1572
1981-07-26,2.1491
1981-07-27,1.7158
1981-07-28,1.927
1981-07-29,1.7088
1981-07-30,1.5564
1981-07-31,1.33
1981-08-01,1.1612
1981-08-02,1.0818
1981-08-03,0.94128
1981-08-04,0.73437
1981-08-05,0.65868
1981-08-06,0.62911
1981-08-07,0.60989
1981-08-08,0.59294
1981-08-09,0.57667
1981-08-10,0.56648
1981-08-11,0.55576
1981-08-12,0.54184
1981-08-13,0.52736
1981-08-14,0.51455
1981-08-15,0.50091
1981-08-16,0.48731
1981-08-17,0.474
1981-08-18,0.46077
1981-08-19,0.44852
1981-08-20,0.45492
1981-08-21,0.44361
1981-08-22,0.43171
1981-08-23,0.45483
1981-08-24,0.45472
1981-08-25,0.41987
1981-08-26,0.40327
1981-08-27,0.3914
1981-08-28,0.38046
1981-08-29,0.86457
1981-08-30,0.59049
1981-08-31,0.44723
1981-09-01,0.58452
1981-09-02,0.60397
1981-09-03,0.51266
1981-09-04,0.44541
1981-09-05,0.41363
1981-09-06,0.39071
1981-09-07,0.37171
1981-09-08,0.36001
1981-09-09,0.34983
1981-09-10,0.75333
1981-09-11,1.3354
1981-09-12,1.0911
1981-09-13,0.86952
1981-09-14,0.75834
1981-09-15,0.59718
1981-09-16,0.56392
1981-09-17,0.54781
1981-09-18,1.5954
1981-09-19,1.6294
1981-09-20,1.9259
1981-09-21,2.5515
1981-09-22,1.9351
1981-09-23,1.3994
1981-09-24,1.1682
1981-09-25,1.0394
1981-09-26,0.93583
1981-09-27,0.77243
1981-09-28,0.72551
1981-09-29,0.62933
1981-09-30,0.73545
1981-10-01,0.70124
1981-10-02,0.61341
1981-10-03,0.52776
1981-10-04,0.4935
1981-10-05,0.47435
1981-10-06,0.45749
1981-10-07,0.44074
1981-10-08,0.42739
1981-10-09,0.41669
1981-10-10,0.40676
1981-10-11,0.39708
1981-10-12,0.39295
1981-10-13,0.43625
1981-10-14,0.49585
1981-10-15,0.57118
1981-10-16,0.49878
1981-10-17,0.42377
1981-10-18,0.39264
1981-10-19,0.38018
1981-10-20,0.36758
1981-10-21,0.35478
1981-10-22,0.49196
1981-10-23,0.5278
1981-10-24,0.92211
1981-10-25,1.5454
1981-10-26,1.3777
1981-10-27,1.1948
1981-10-28,1.0002
1981-10-29,0.88376
1981-10-30,0.7381
1981-10-31,0.61457
1981-11-01,0.53163
1981-11-02,0.47274
1981-11-03,0.52402
1981-11-04,0.47833
1981-11-05,0.43453
1981-11-06,0.44837
1981-11-07,0.41629
1981-11-08,0.6032
1981-11-09,0.95993
1981-11-10,1.0741
1981-11-11,1.0511
1981-11-12,1.3685
1981-11-13,1.1287
1981-11-14,0.94935
1981-11-15,0.79465
1981-11-16,0.73277
1981-11-17,0.64846
1981-11-18,0.56994
1981-11-19,0.51402
1981-11-20,0.48203
1981-11-21,0.46417
1981-11-22,0.44971
1981-11-23,0.43653
1981-11-24,0.42432
1981-11-25,0.41264
1981-11-26,0.40138
1981-11-27,0.3905
1981-11-28,0.38874
1981-11-29,0.44429
1981-11-30,0.65983
1981-12-01,0.72406
1981-12-02,0.87923
1981-12-03,1.1037
1981-12-04,1.3374
1981-12-05,1.9668
1981-12-06,2.1973
1981-12-07,2.0048
1981-12-08,1.9512
1981-12-09,1.7318
1981-12-10,1.4031
1981-12-11,1.2377
1981-12-12,1.1478
1981-12-13,1.0181
1981-12-14,0.85529
1981-12-15,0.737
1981-12-16,0.65767
1981-12-17,0.60757
1981-12-18,0.57817
1981-12-19,0.55943
1981-12-20,0.54312
1981-12-21,0.64625
1981-12-22,0.6041
1981-12-23,0.5735
1981-12-24,0.59277
1981-12-25,0.55492
1981-12-26,0.51012
1981-12-27,0.48751
1981-12-28,2.2418
1981-12-29,2.3378
1981-12-30,2.1444
1981-12-31,2.0421
