time,rdis
2012-01-01 00:00:00,0.27147
2012-01-02 00:00:00,0.27475
2012-01-03 00:00:00,0.28074
2012-01-04 00:00:00,0.27474
2012-01-05 00:00:00,0.2669
2012-01-06 00:00:00,0.25906
2012-01-07 00:00:00,0.25145
2012-01-08 00:00:00,0.26043
2012-01-09 00:00:00,0.2789
2012-01-10 00:00:00,0.2768
2012-01-11 00:00:00,0.26925
2012-01-12 00:00:00,0.2801
2012-01-13 00:00:00,0.29433
2012-01-14 00:00:00,0.29583
2012-01-15 00:00:00,0.28858
2012-01-16 00:00:00,0.28012
2012-01-17 00:00:00,0.27175
2012-01-18 00:00:00,0.28337
2012-01-19 00:00:00,0.29861
2012-01-20 00:00:00,0.29338
2012-01-21 00:00:00,0.29053
2012-01-22 00:00:00,0.30932
2012-01-23 00:00:00,0.37114
2012-01-24 00:00:00,0.32417
2012-01-25 00:00:00,0.30861
2012-01-26 00:00:00,0.51681
2012-01-27 00:00:00,0.41745
2012-01-28 00:00:00,0.36161
2012-01-29 00:00:00,0.33174
2012-01-30 00:00:00,0.34781
2012-01-31 00:00:00,0.32997
2012-02-01 00:00:00,0.31833
2012-02-02 00:00:00,0.31108
2012-02-03 00:00:00,0.32388
2012-02-04 00:00:00,0.49455
2012-02-05 00:00:00,0.39401
2012-02-06 00:00:00,0.41501
2012-02-07 00:00:00,0.49045
2012-02-08 00:00:00,0.49177
2012-02-09 00:00:00,0.6833
2012-02-10 00:00:00,0.56963
2012-02-11 00:00:00,0.63467
2012-02-12 00:00:00,0.54482
2012-02-13 00:00:00,0.443
2012-02-14 00:00:00,0.4064
2012-02-15 00:00:00,0.46243
2012-02-16 00:00:00,0.50799
2012-02-17 00:00:00,0.42383
2012-02-18 00:00:00,0.39856
2012-02-19 00:00:00,0.40016
2012-02-20 00:00:00,0.39037
2012-02-21 00:00:00,0.37869
2012-02-22 00:00:00,0.36707
2012-02-23 00:00:00,0.35581
2012-02-24 00:00:00,0.34495
2012-02-25 00:00:00,0.33621
2012-02-26 00:00:00,0.32765
2012-02-27 00:00:00,0.31836
2012-02-28 00:00:00,0.30943
2012-02-29 00:00:00,0.30784
2012-03-01 00:00:00,0.29988
2012-03-02 00:00:00,0.2949
2012-03-03 00:00:00,0.32978
2012-03-04 00:00:00,0.38195
2012-03-05 00:00:00,0.36621
2012-03-06 00:00:00,0.35367
2012-03-07 00:00:00,0.34303
2012-03-08 00:00:00,0.35725
2012-03-09 00:00:00,0.35241
2012-03-10 00:00:00,0.34166
2012-03-11 00:00:00,0.33016
2012-03-12 00:00:00,0.3193
2012-03-13 00:00:00,0.31148
2012-03-14 00:00:00,0.3013
2012-03-15 00:00:00,0.29158
2012-03-16 00:00:00,0.28203
2012-03-17 00:00:00,0.27257
2012-03-18 00:00:00,0.26325
2012-03-19 00:00:00,0.25477
2012-03-20 00:00:00,0.24554
2012-03-21 00:00:00,0.24055
2012-03-22 00:00:00,0.23244
2012-03-23 00:00:00,0.22531
2012-03-24 00:00:00,0.22132
2012-03-25 00:00:00,0.21724
2012-03-26 00:00:00,0.21175
2012-03-27 00:00:00,0.20698
2012-03-28 00:00:00,0.2025
2012-03-29 00:00:00,0.19797
2012-03-30 00:00:00,0.19348
2012-03-31 00:00:00,0.189
2012-04-01 00:00:00,0.18462
2012-04-02 00:00:00,0.1918
2012-04-03 00:00:00,0.18768
2012-04-04 00:00:00,0.17945
2012-04-05 00:00:00,0.17417
2012-04-06 00:00:00,0.16982
2012-04-07 00:00:00,0.16568
2012-04-08 00:00:00,0.16165
2012-04-09 00:00:00,0.15845
2012-04-10 00:00:00,0.15681
2012-04-11 00:00:00,0.16915
2012-04-12 00:00:00,0.1657
2012-04-13 00:00:00,0.16054
2012-04-14 00:00:00,0.15744
2012-04-15 00:00:00,0.1523
2012-04-16 00:00:00,0.14573
2012-04-17 00:00:00,0.14045
2012-04-18 00:00:00,0.13705
2012-04-19 00:00:00,0.13395
2012-04-20 00:00:00,0.13109
2012-04-21 00:00:00,0.12791
2012-04-22 00:00:00,0.12463
2012-04-23 00:00:00,0.12138
2012-04-24 00:00:00,0.11815
2012-04-25 00:00:00,0.11484
2012-04-26 00:00:00,0.11156
2012-04-27 00:00:00,0.10827
2012-04-28 00:00:00,0.10543
2012-04-29 00:00:00,0.1034
2012-04-30 00:00:00,0.10022
2012-05-01 00:00:00,0.096744
2012-05-02 00:00:00,0.095514
2012-05-03 00:00:00,0.093963
2012-05-04 00:00:00,0.09122
2012-05-05 00:00:00,0.09067
2012-05-06 00:00:00,0.088274
2012-05-07 00:00:00,0.091999
2012-05-08 00:00:00,0.091121
2012-05-09 00:00:00,0.097928
2012-05-10 00:00:00,0.12357
2012-05-11 00:00:00,0.13615
2012-05-12 00:00:00,0.13212
2012-05-13 00:00:00,0.14582
2012-05-14 00:00:00,0.14485
2012-05-15 00:00:00,0.28422
2012-05-16 00:00:00,0.18369
2012-05-17 00:00:00,0.15513
2012-05-18 00:00:00,0.14307
2012-05-19 00:00:00,0.1342
2012-05-20 00:00:00,0.13239
2012-05-21 00:00:00,0.12629
2012-05-22 00:00:00,0.1165
2012-05-23 00:00:00,0.10794
2012-05-24 00:00:00,0.097498
2012-05-25 00:00:00,0.091724
2012-05-26 00:00:00,0.08799
2012-05-27 00:00:00,0.084625
2012-05-28 00:00:00,0.083869
2012-05-29 00:00:00,0.081037
2012-05-30 00:00:00,0.081092
2012-05-31 00:00:00,0.078554
2012-06-01 00:00:00,0.076517
2012-06-02 00:00:00,0.07376
2012-06-03 00:00:00,0.070671
2012-06-04 00:00:00,0.070462
2012-06-05 00:00:00,0.067726
2012-06-06 00:00:00,0.064548
2012-06-07 00:00:00,0.061433
2012-06-08 00:00:00,0.058521
2012-06-09 00:00:00,0.055781
2012-06-10 00:00:00,0.05297
2012-06-11 00:00:00,0.05034
2012-06-12 00:00:00,0.051362
2012-06-13 00:00:00,0.049238
2012-06-14 00:00:00,0.046573
2012-06-15 00:00:00,0.04381
2012-06-16 00:00:00,0.040967
2012-06-17 00:00:00,0.038045
2012-06-18 00:00:00,0.037143
2012-06-19 00:00:00,0.034913
2012-06-20 00:00:00,0.033557
2012-06-21 00:00:00,0.032694
2012-06-22 00:00:00,0.03193
2012-06-23 00:00:00,0.031195
2012-06-24 00:00:00,0.030477
2012-06-25 00:00:00,0.029776
2012-06-26 00:00:00,0.029091
2012-06-27 00:00:00,0.028421
2012-06-28 00:00:00,0.027767
2012-06-29 00:00:00,0.027129
2012-06-30 00:00:00,0.026505
2012-07-01 00:00:00,0.025895
2012-07-02 00:00:00,0.025299
2012-07-03 00:00:00,0.024717
2012-07-04 00:00:00,0.024148
2012-07-05 00:00:00,0.023593
2012-07-06 00:00:00,0.03298
2012-07-07 00:00:00,0.032322
2012-07-08 00:00:00,0.02973
2012-07-09 00:00:00,0.026833
2012-07-10 00:00:00,0.024156
2012-07-11 00:00:00,0.021495
2012-07-12 00:00:00,0.0202
2012-07-13 00:00:00,0.019604
2012-07-14 00:00:00,0.019136
2012-07-15 00:00:00,0.018694
2012-07-16 00:00:00,0.018264
2012-07-17 00:00:00,0.017844
2012-07-18 00:00:00,0.017433
2012-07-19 00:00:00,0.017032
2012-07-20 00:00:00,0.01664
2012-07-21 00:00:00,0.016258
2012-07-22 00:00:00,0.017719
2012-07-23 00:00:00,0.015873
2012-07-24 00:00:00,0.015209
2012-07-25 00:00:00,0.014818
2012-07-26 00:00:00,0.014472
2012-07-27 00:00:00,0.014139
2012-07-28 00:00:00,0.013814
2012-07-29 00:00:00,0.013496
2012-07-30 00:00:00,0.013185
2012-07-31 00:00:00,0.012882
2012-08-01 00:00:00,0.012586
2012-08-02 00:00:00,0.012296
2012-08-03 00:00:00,0.012013
2012-08-04 00:00:00,0.011737
2012-08-05 00:00:00,0.011467
2012-08-06 00:00:00,0.011203
2012-08-07 00:00:00,0.010945
2012-08-08 00:00:00,0.010694
2012-08-09 00:00:00,0.010448
2012-08-10 00:00:00,0.010207
2012-08-11 00:00:00,0.0099727
2012-08-12 00:00:00,0.0097432
2012-08-13 00:00:00,0.0095191
2012-08-14 00:00:00,0.0093
2012-08-15 00:00:00,0.0090861
2012-08-16 00:00:00,0.0088771
2012-08-17 00:00:00,0.0086728
2012-08-18 00:00:00,0.0084735
2012-08-19 00:00:00,0.0082785
2012-08-20 00:00:00,0.0080879
2012-08-21 00:00:00,0.007902
2012-08-22 00:00:00,0.0077202
2012-08-23 00:00:00,0.0075427
2012-08-24 00:00:00,0.0073692
2012-08-25 00:00:00,0.0071997
2012-08-26 00:00:00,0.007034
2012-08-27 00:00:00,0.0068722
2012-08-28 00:00:00,0.0067142
2012-08-29 00:00:00,0.0065597
2012-08-30 00:00:00,0.0064089
2012-08-31 00:00:00,0.0062614
2012-09-01 00:00:00,0.0061173
2012-09-02 00:00:00,0.0059766
2012-09-03 00:00:00,0.0058391
2012-09-04 00:00:00,0.0057047
2012-09-05 00:00:00,0.0055734
2012-09-06 00:00:00,0.0054452
2012-09-07 00:00:00,0.0053199
2012-09-08 00:00:00,0.0051975
2012-09-09 00:00:00,0.0050781
2012-09-10 00:00:00,0.0049612
2012-09-11 00:00:00,0.0048472
2012-09-12 00:00:00,0.0047356
2012-09-13 00:00:00,0.0046265
2012-09-14 00:00:00,0.0045201
2012-09-15 00:00:00,0.0044162
2012-09-16 00:00:00,0.0043146
2012-09-17 00:00:00,0.0042154
2012-09-18 00:00:00,0.0041183
2012-09-19 00:00:00,0.0040236
