time,rdis
2037-01-01 00:00:00,0.3544
2037-01-02 00:00:00,0.34627
2037-01-03 00:00:00,0.33834
2037-01-04 00:00:00,0.3306
2037-01-05 00:00:00,6.4117
2037-01-06 00:00:00,2.6312
2037-01-07 00:00:00,0.98445
2037-01-08 00:00:00,0.57882
2037-01-09 00:00:00,0.48863
2037-01-10 00:00:00,0.45965
2037-01-11 00:00:00,0.44128
2037-01-12 00:00:00,0.42533
2037-01-13 00:00:00,0.40931
2037-01-14 00:00:00,0.3964
2037-01-15 00:00:00,0.38455
2037-01-16 00:00:00,0.37337
2037-01-17 00:00:00,0.363
2037-01-18 00:00:00,0.3531
2037-01-19 00:00:00,0.34367
2037-01-20 00:00:00,0.3344
2037-01-21 00:00:00,0.32569
2037-01-22 00:00:00,0.31717
2037-01-23 00:00:00,0.30843
2037-01-24 00:00:00,0.30005
2037-01-25 00:00:00,0.29264
2037-01-26 00:00:00,0.28578
2037-01-27 00:00:00,0.27917
2037-01-28 00:00:00,0.27273
2037-01-29 00:00:00,0.26644
2037-01-30 00:00:00,0.26029
2037-01-31 00:00:00,0.25429
2037-02-01 00:00:00,0.24843
2037-02-02 00:00:00,3.3395
2037-02-03 00:00:00,1.4119
2037-02-04 00:00:00,0.58215
2037-02-05 00:00:00,0.37845
2037-02-06 00:00:00,0.37108
2037-02-07 00:00:00,0.42566
2037-02-08 00:00:00,0.44523
2037-02-09 00:00:00,0.45145
2037-02-10 00:00:00,0.44059
2037-02-11 00:00:00,0.42251
2037-02-12 00:00:00,5.755
2037-02-13 00:00:00,2.7663
2037-02-14 00:00:00,1.4591
2037-02-15 00:00:00,1.0976
2037-02-16 00:00:00,0.975
2037-02-17 00:00:00,1.0434
2037-02-18 00:00:00,1.0133
2037-02-19 00:00:00,0.94616
2037-02-20 00:00:00,0.93894
2037-02-21 00:00:00,0.88392
2037-02-22 00:00:00,0.84082
2037-02-23 00:00:00,0.77196
2037-02-24 00:00:00,2.2509
2037-02-25 00:00:00,1.8298
2037-02-26 00:00:00,1.594
2037-02-27 00:00:00,1.4589
2037-02-28 00:00:00,1.3486
2037-03-01 00:00:00,1.2458
2037-03-02 00:00:00,1.1985
2037-03-03 00:00:00,1.2053
2037-03-04 00:00:00,1.2359
2037-03-05 00:00:00,1.6364
2037-03-06 00:00:00,1.6702
2037-03-07 00:00:00,1.5721
2037-03-08 00:00:00,1.4537
2037-03-09 00:00:00,1.3398
2037-03-10 00:00:00,1.2313
2037-03-11 00:00:00,1.1288
2037-03-12 00:00:00,1.0295
2037-03-13 00:00:00,0.92986
2037-03-14 00:00:00,0.83739
2037-03-15 00:00:00,0.75298
2037-03-16 00:00:00,0.66723
2037-03-17 00:00:00,0.59517
2037-03-18 00:00:00,0.53289
2037-03-19 00:00:00,0.49037
2037-03-20 00:00:00,0.46723
2037-03-21 00:00:00,0.45202
2037-03-22 00:00:00,3.1642
2037-03-23 00:00:00,1.4915
2037-03-24 00:00:00,0.77385
2037-03-25 00:00:00,0.58808
2037-03-26 00:00:00,0.5352
2037-03-27 00:00:00,0.50984
2037-03-28 00:00:00,0.51451
2037-03-29 00:00:00,0.50508
2037-03-30 00:00:00,0.48982
2037-03-31 00:00:00,0.47468
2037-04-01 00:00:00,0.46002
2037-04-02 00:00:00,0.44647
2037-04-03 00:00:00,0.43467
2037-04-04 00:00:00,0.4241
2037-04-05 00:00:00,0.41412
2037-04-06 00:00:00,0.40448
2037-04-07 00:00:00,0.39509
2037-04-08 00:00:00,0.38593
2037-04-09 00:00:00,0.37698
2037-04-10 00:00:00,5.1438
2037-04-11 00:00:00,2.3999
2037-04-12 00:00:00,22.361
2037-04-13 00:00:00,9.4218
2037-04-14 00:00:00,3.6495
2037-04-15 00:00:00,2.1511
2037-04-16 00:00:00,1.8303
2037-04-17 00:00:00,1.7811
2037-04-18 00:00:00,1.6965
2037-04-19 00:00:00,1.5901
2037-04-20 00:00:00,1.4738
2037-04-21 00:00:00,1.4247
2037-04-22 00:00:00,1.5262
2037-04-23 00:00:00,1.4675
2037-04-24 00:00:00,1.3533
2037-04-25 00:00:00,1.2299
2037-04-26 00:00:00,1.3682
2037-04-27 00:00:00,2.4769
2037-04-28 00:00:00,2.3182
2037-04-29 00:00:00,2.1608
2037-04-30 00:00:00,1.9863
2037-05-01 00:00:00,1.8069
2037-05-02 00:00:00,1.6328
2037-05-03 00:00:00,1.4749
2037-05-04 00:00:00,1.3259
2037-05-05 00:00:00,1.1806
2037-05-06 00:00:00,1.0162
2037-05-07 00:00:00,0.8982
2037-05-08 00:00:00,0.83493
2037-05-09 00:00:00,0.83446
2037-05-10 00:00:00,0.79025
2037-05-11 00:00:00,0.75659
2037-05-12 00:00:00,0.73434
2037-05-13 00:00:00,0.71624
2037-05-14 00:00:00,0.69944
2037-05-15 00:00:00,0.6832
2037-05-16 00:00:00,0.66737
2037-05-17 00:00:00,0.65189
2037-05-18 00:00:00,0.86533
2037-05-19 00:00:00,0.7576
2037-05-20 00:00:00,0.65601
2037-05-21 00:00:00,0.60964
2037-05-22 00:00:00,0.58743
2037-05-23 00:00:00,0.5721
2037-05-24 00:00:00,0.5585
2037-05-25 00:00:00,0.54547
2037-05-26 00:00:00,0.53277
2037-05-27 00:00:00,0.52036
2037-05-28 00:00:00,0.50825
2037-05-29 00:00:00,0.49651
2037-05-30 00:00:00,0.48508
2037-05-31 00:00:00,0.47393
2037-06-01 00:00:00,0.46302
2037-06-02 00:00:00,0.45238
2037-06-03 00:00:00,0.44197
2037-06-04 00:00:00,0.43181
2037-06-05 00:00:00,0.42187
2037-06-06 00:00:00,0.41217
2037-06-07 00:00:00,0.40269
2037-06-08 00:00:00,0.39343
2037-06-09 00:00:00,0.38438
2037-06-10 00:00:00,0.37554
2037-06-11 00:00:00,0.3669
2037-06-12 00:00:00,0.35846
2037-06-13 00:00:00,0.35022
2037-06-14 00:00:00,0.34216
2037-06-15 00:00:00,0.33429
2037-06-16 00:00:00,0.32661
2037-06-17 00:00:00,0.31909
2037-06-18 00:00:00,0.31175
2037-06-19 00:00:00,0.30458
2037-06-20 00:00:00,0.29758
2037-06-21 00:00:00,0.29073
2037-06-22 00:00:00,0.28405
2037-06-23 00:00:00,0.27751
2037-06-24 00:00:00,0.29364
2037-06-25 00:00:00,0.27141
2037-06-26 00:00:00,0.26
2037-06-27 00:00:00,0.25303
2037-06-28 00:00:00,0.24706
2037-06-29 00:00:00,0.24136
2037-06-30 00:00:00,0.2358
2037-07-01 00:00:00,0.23364
2037-07-02 00:00:00,0.22665
2037-07-03 00:00:00,0.22034
2037-07-04 00:00:00,0.21494
2037-07-05 00:00:00,0.20992
2037-07-06 00:00:00,0.20508
2037-07-07 00:00:00,0.20036
2037-07-08 00:00:00,0.19575
2037-07-09 00:00:00,0.19125
2037-07-10 00:00:00,0.18685
2037-07-11 00:00:00,0.18255
2037-07-12 00:00:00,0.17835
2037-07-13 00:00:00,0.17425
2037-07-14 00:00:00,0.17024
2037-07-15 00:00:00,0.16633
2037-07-16 00:00:00,0.1625
2037-07-17 00:00:00,0.15876
2037-07-18 00:00:00,0.15511
2037-07-19 00:00:00,0.15155
2037-07-20 00:00:00,0.14806
2037-07-21 00:00:00,0.14465
2037-07-22 00:00:00,0.14133
2037-07-23 00:00:00,0.13808
2037-07-24 00:00:00,0.1349
2037-07-25 00:00:00,0.1318
2037-07-26 00:00:00,0.12877
2037-07-27 00:00:00,0.12581
2037-07-28 00:00:00,0.12291
2037-07-29 00:00:00,0.12008
2037-07-30 00:00:00,0.11732
2037-07-31 00:00:00,0.11462
2037-08-01 00:00:00,0.11199
2037-08-02 00:00:00,0.10941
2037-08-03 00:00:00,0.1069
2037-08-04 00:00:00,0.10444
2037-08-05 00:00:00,0.10204
2037-08-06 00:00:00,0.099688
2037-08-07 00:00:00,0.097395
2037-08-08 00:00:00,0.095155
2037-08-09 00:00:00,0.092967
2037-08-10 00:00:00,0.090829
2037-08-11 00:00:00,0.088739
2037-08-12 00:00:00,0.086698
2037-08-13 00:00:00,0.084704
2037-08-14 00:00:00,0.082756
2037-08-15 00:00:00,0.080853
2037-08-16 00:00:00,0.078993
2037-08-17 00:00:00,0.077176
2037-08-18 00:00:00,0.075401
2037-08-19 00:00:00,0.073667
2037-08-20 00:00:00,0.071973
2037-08-21 00:00:00,0.070317
2037-08-22 00:00:00,0.0687
2037-08-23 00:00:00,0.06712
2037-08-24 00:00:00,0.065576
