time,rdis
2097-01-01 00:00:00,0.09768836
2097-01-02 00:00:00,0.082217656
2097-01-03 00:00:00,0.116582595
2097-01-04 00:00:00,0.13823146
2097-01-05 00:00:00,0.1108502
2097-01-06 00:00:00,0.08343458
2097-01-07 00:00:00,0.051215317
2097-01-08 00:00:00,0.04590246
2097-01-09 00:00:00,0.0460081
2097-01-10 00:00:00,0.0461702
2097-01-11 00:00:00,0.04632726
2097-01-12 00:00:00,0.046482183
2097-01-13 00:00:00,0.046631474
2097-01-14 00:00:00,0.046772826
2097-01-15 00:00:00,0.046935495
2097-01-16 00:00:00,0.04706101
2097-01-17 00:00:00,0.04716397
2097-01-18 00:00:00,0.055187628
2097-01-19 00:00:00,0.0487973
2097-01-20 00:00:00,0.047412768
2097-01-21 00:00:00,0.12719426
2097-01-22 00:00:00,0.062152103
2097-01-23 00:00:00,0.047630318
2097-01-24 00:00:00,0.047749665
2097-01-25 00:00:00,0.097586386
2097-01-26 00:00:00,0.25080904
2097-01-27 00:00:00,0.13930753
2097-01-28 00:00:00,0.08107682
2097-01-29 00:00:00,0.07001802
2097-01-30 00:00:00,0.055662036
2097-01-31 00:00:00,0.11219522
2097-02-01 00:00:00,0.07336043
2097-02-02 00:00:00,0.050233945
2097-02-03 00:00:00,0.2058741
2097-02-04 00:00:00,0.16628939
2097-02-05 00:00:00,0.3118453
2097-02-06 00:00:00,0.12835166
2097-02-07 00:00:00,0.05927602
2097-02-08 00:00:00,0.05111932
2097-02-09 00:00:00,0.053202193
2097-02-10 00:00:00,0.051641352
2097-02-11 00:00:00,0.053515863
2097-02-12 00:00:00,0.107076794
2097-02-13 00:00:00,0.075993076
2097-02-14 00:00:00,0.12075823
2097-02-15 00:00:00,0.07983077
2097-02-16 00:00:00,0.09930589
2097-02-17 00:00:00,0.081734076
2097-02-18 00:00:00,0.2385047
2097-02-19 00:00:00,0.11714908
2097-02-20 00:00:00,0.17298503
2097-02-21 00:00:00,0.078546785
2097-02-22 00:00:00,0.059125252
2097-02-23 00:00:00,0.05986892
2097-02-24 00:00:00,0.060612526
2097-02-25 00:00:00,0.061341956
2097-02-26 00:00:00,0.062047977
2097-02-27 00:00:00,0.06272397
2097-02-28 00:00:00,0.06336452
2097-03-01 00:00:00,0.063966066
2097-03-02 00:00:00,0.064558476
2097-03-03 00:00:00,0.065675355
2097-03-04 00:00:00,0.06563415
2097-03-05 00:00:00,0.07158469
2097-03-06 00:00:00,0.073535696
2097-03-07 00:00:00,0.09728795
2097-03-08 00:00:00,0.113299526
2097-03-09 00:00:00,0.07717246
2097-03-10 00:00:00,0.16218862
2097-03-11 00:00:00,0.181603
2097-03-12 00:00:00,0.09485659
2097-03-13 00:00:00,0.13297422
2097-03-14 00:00:00,0.079926014
2097-03-15 00:00:00,0.068653144
2097-03-16 00:00:00,0.07467427
2097-03-17 00:00:00,0.13671473
2097-03-18 00:00:00,0.093639895
2097-03-19 00:00:00,0.07168872
2097-03-20 00:00:00,0.074603386
2097-03-21 00:00:00,0.0707909
2097-03-22 00:00:00,0.07035198
2097-03-23 00:00:00,0.07027391
2097-03-24 00:00:00,0.0703581
2097-03-25 00:00:00,0.070503175
2097-03-26 00:00:00,0.07056883
2097-03-27 00:00:00,0.07063321
2097-03-28 00:00:00,0.07067319
2097-03-29 00:00:00,0.07069153
2097-03-30 00:00:00,0.07068669
2097-03-31 00:00:00,0.08735675
2097-04-01 00:00:00,0.28062934
2097-04-02 00:00:00,0.3323694
2097-04-03 00:00:00,0.3213805
2097-04-04 00:00:00,0.3043858
2097-04-05 00:00:00,0.10731515
2097-04-06 00:00:00,0.071272336
2097-04-07 00:00:00,0.07160181
2097-04-08 00:00:00,0.07205674
2097-04-09 00:00:00,0.072614886
2097-04-10 00:00:00,0.07307166
2097-04-11 00:00:00,0.073517986
2097-04-12 00:00:00,0.07479471
2097-04-13 00:00:00,0.0762079
2097-04-14 00:00:00,0.07802758
2097-04-15 00:00:00,0.107840896
2097-04-16 00:00:00,0.13036537
2097-04-17 00:00:00,0.08670287
2097-04-18 00:00:00,0.07607897
2097-04-19 00:00:00,0.07545898
2097-04-20 00:00:00,0.19930372
2097-04-21 00:00:00,0.098470286
2097-04-22 00:00:00,0.07556405
2097-04-23 00:00:00,0.100158535
2097-04-24 00:00:00,0.08000151
2097-04-25 00:00:00,0.07541813
2097-04-26 00:00:00,0.20096406
2097-04-27 00:00:00,0.22636762
2097-04-28 00:00:00,0.09844712
2097-04-29 00:00:00,0.12852816
2097-04-30 00:00:00,0.084353484
2097-05-01 00:00:00,0.074141406
2097-05-02 00:00:00,0.073830284
2097-05-03 00:00:00,0.073441125
2097-05-04 00:00:00,0.37971425
2097-05-05 00:00:00,0.12966041
2097-05-06 00:00:00,0.0719777
2097-05-07 00:00:00,0.071385734
2097-05-08 00:00:00,0.07121244
2097-05-09 00:00:00,0.07009522
2097-05-10 00:00:00,0.11428976
2097-05-11 00:00:00,0.07688904
2097-05-12 00:00:00,0.067833476
2097-05-13 00:00:00,0.08819718
2097-05-14 00:00:00,1.6577795
2097-05-15 00:00:00,0.43637058
2097-05-16 00:00:00,0.080529734
2097-05-17 00:00:00,0.065094955
2097-05-18 00:00:00,0.06511063
2097-05-19 00:00:00,0.06511607
2097-05-20 00:00:00,0.06969439
2097-05-21 00:00:00,0.06585251
2097-05-22 00:00:00,0.09338536
2097-05-23 00:00:00,0.6674352
2097-05-24 00:00:00,0.17571782
2097-05-25 00:00:00,0.06436118
2097-05-26 00:00:00,0.07750676
2097-05-27 00:00:00,0.098974966
2097-05-28 00:00:00,0.09335121
2097-05-29 00:00:00,0.07628804
2097-05-30 00:00:00,0.08655408
2097-05-31 00:00:00,0.08414517
2097-06-01 00:00:00,0.06568683
2097-06-02 00:00:00,0.06263415
2097-06-03 00:00:00,0.062201545
2097-06-04 00:00:00,0.061695185
2097-06-05 00:00:00,0.061126925
2097-06-06 00:00:00,0.060502507
2097-06-07 00:00:00,0.059821896
2097-06-08 00:00:00,0.059089903
2097-06-09 00:00:00,0.058309834
2097-06-10 00:00:00,0.05748556
