time,rdis
2055-01-01 00:00:00,0.13322313
2055-01-02 00:00:00,0.969861
2055-01-03 00:00:00,0.2681259
2055-01-04 00:00:00,0.16375262
2055-01-05 00:00:00,0.12718976
2055-01-06 00:00:00,0.5876118
2055-01-07 00:00:00,0.65359294
2055-01-08 00:00:00,1.0662814
2055-01-09 00:00:00,1.287601
2055-01-10 00:00:00,0.3287816
2055-01-11 00:00:00,0.18641214
2055-01-12 00:00:00,0.20272298
2055-01-13 00:00:00,0.22043444
2055-01-14 00:00:00,1.1746347
2055-01-15 00:00:00,0.4507585
2055-01-16 00:00:00,0.27419794
2055-01-17 00:00:00,0.27800092
2055-01-18 00:00:00,0.29000303
2055-01-19 00:00:00,1.4615289
2055-01-20 00:00:00,0.5106519
2055-01-21 00:00:00,0.34610695
2055-01-22 00:00:00,0.837315
2055-01-23 00:00:00,1.0162052
2055-01-24 00:00:00,1.4930329
2055-01-25 00:00:00,0.93803257
2055-01-26 00:00:00,0.48414066
2055-01-27 00:00:00,0.46881095
2055-01-28 00:00:00,0.49895507
2055-01-29 00:00:00,0.52074015
2055-01-30 00:00:00,0.5807523
2055-01-31 00:00:00,0.5483285
2055-02-01 00:00:00,0.5449323
2055-02-02 00:00:00,0.5430899
2055-02-03 00:00:00,0.65980494
2055-02-04 00:00:00,0.7670794
2055-02-05 00:00:00,0.8417951
2055-02-06 00:00:00,0.8615458
2055-02-07 00:00:00,0.64217365
2055-02-08 00:00:00,0.5106307
2055-02-09 00:00:00,0.49244493
2055-02-10 00:00:00,0.48663425
2055-02-11 00:00:00,0.48431593
2055-02-12 00:00:00,0.4732865
2055-02-13 00:00:00,1.2566526
2055-02-14 00:00:00,0.5595037
2055-02-15 00:00:00,0.45171103
2055-02-16 00:00:00,0.446616
2055-02-17 00:00:00,0.5073147
2055-02-18 00:00:00,0.4438012
2055-02-19 00:00:00,0.42880166
2055-02-20 00:00:00,0.44647065
2055-02-21 00:00:00,0.4172298
2055-02-22 00:00:00,0.5590869
2055-02-23 00:00:00,0.41736922
2055-02-24 00:00:00,0.39294156
2055-02-25 00:00:00,0.6505808
2055-02-26 00:00:00,0.40742832
2055-02-27 00:00:00,0.36613974
2055-02-28 00:00:00,0.3836825
2055-03-01 00:00:00,1.1468959
2055-03-02 00:00:00,0.76110554
2055-03-03 00:00:00,0.50420016
2055-03-04 00:00:00,0.35184854
2055-03-05 00:00:00,0.7299084
2055-03-06 00:00:00,0.4148739
2055-03-07 00:00:00,0.33812025
2055-03-08 00:00:00,0.33440128
2055-03-09 00:00:00,0.33383194
2055-03-10 00:00:00,0.3322334
2055-03-11 00:00:00,0.3295681
2055-03-12 00:00:00,0.32598507
2055-03-13 00:00:00,0.3216313
2055-03-14 00:00:00,0.352109
2055-03-15 00:00:00,0.3157279
2055-03-16 00:00:00,0.30548733
2055-03-17 00:00:00,0.2996344
2055-03-18 00:00:00,0.29368636
2055-03-19 00:00:00,0.28766754
2055-03-20 00:00:00,0.28158307
2055-03-21 00:00:00,0.2755265
2055-03-22 00:00:00,0.26954207
2055-03-23 00:00:00,0.2636388
2055-03-24 00:00:00,0.25783256
2055-03-25 00:00:00,0.25213948
2055-03-26 00:00:00,0.24663709
2055-03-27 00:00:00,0.24135296
2055-03-28 00:00:00,0.23622793
2055-03-29 00:00:00,0.2312183
2055-03-30 00:00:00,0.2263316
2055-03-31 00:00:00,0.22157125
2055-04-01 00:00:00,0.21691397
2055-04-02 00:00:00,0.31567195
2055-04-03 00:00:00,0.26298806
2055-04-04 00:00:00,0.22378683
2055-04-05 00:00:00,0.20172976
2055-04-06 00:00:00,0.1959131
2055-04-07 00:00:00,0.39368603
2055-04-08 00:00:00,0.22171319
2055-04-09 00:00:00,0.2020213
2055-04-10 00:00:00,0.20212618
2055-04-11 00:00:00,0.18007322
2055-04-12 00:00:00,0.17439547
2055-04-13 00:00:00,0.17122707
2055-04-14 00:00:00,0.16803688
2055-04-15 00:00:00,0.16483341
2055-04-16 00:00:00,0.16168892
2055-04-17 00:00:00,0.15865463
2055-04-18 00:00:00,0.15572008
2055-04-19 00:00:00,0.15284996
2055-04-20 00:00:00,0.15000169
2055-04-21 00:00:00,0.14716539
2055-04-22 00:00:00,0.14433897
2055-04-23 00:00:00,0.1415098
2055-04-24 00:00:00,0.13869047
2055-04-25 00:00:00,0.1358994
2055-04-26 00:00:00,0.13313408
2055-04-27 00:00:00,0.1304465
2055-04-28 00:00:00,0.12785129
2055-04-29 00:00:00,0.1253893
2055-04-30 00:00:00,0.12306031
2055-05-01 00:00:00,0.120835714
2055-05-02 00:00:00,0.11871028
2055-05-03 00:00:00,0.11665174
2055-05-04 00:00:00,0.114672326
2055-05-05 00:00:00,0.11278682
2055-05-06 00:00:00,0.11098617
2055-05-07 00:00:00,0.10922862
2055-05-08 00:00:00,0.10744947
2055-05-09 00:00:00,0.105664045
2055-05-10 00:00:00,0.103950344
2055-05-11 00:00:00,0.102319345
2055-05-12 00:00:00,0.10074478
2055-05-13 00:00:00,0.09918918
2055-05-14 00:00:00,0.09761377
2055-05-15 00:00:00,0.09605027
2055-05-16 00:00:00,0.2798074
2055-05-17 00:00:00,0.11694108
2055-05-18 00:00:00,0.09180323
2055-05-19 00:00:00,0.09048552
2055-05-20 00:00:00,0.089200325
2055-05-21 00:00:00,0.08796101
2055-05-22 00:00:00,0.08677013
2055-05-23 00:00:00,0.37289444
2055-05-24 00:00:00,0.12152753
2055-05-25 00:00:00,0.08353089
2055-05-26 00:00:00,0.082434945
2055-05-27 00:00:00,0.08132004
2055-05-28 00:00:00,0.080213666
2055-05-29 00:00:00,0.07909434
2055-05-30 00:00:00,0.07793727
2055-05-31 00:00:00,0.076797366
2055-06-01 00:00:00,0.075677544
2055-06-02 00:00:00,0.074572265
2055-06-03 00:00:00,0.07345257
2055-06-04 00:00:00,0.072323486
2055-06-05 00:00:00,0.07120697
2055-06-06 00:00:00,0.07011235
2055-06-07 00:00:00,0.06903983
2055-06-08 00:00:00,0.06801611
2055-06-09 00:00:00,0.067047596
2055-06-10 00:00:00,0.06613121
2055-06-11 00:00:00,0.06525779
2055-06-12 00:00:00,0.06441111
2055-06-13 00:00:00,0.06356151
2055-06-14 00:00:00,0.062701985
2055-06-15 00:00:00,0.061851628
2055-06-16 00:00:00,0.06098692
2055-06-17 00:00:00,0.0601298
2055-06-18 00:00:00,0.05930514
2055-06-19 00:00:00,0.05849358
2055-06-20 00:00:00,0.057706628
2055-06-21 00:00:00,0.056956995
2055-06-22 00:00:00,0.056242283
2055-06-23 00:00:00,0.055542216
2055-06-24 00:00:00,0.054846212
2055-06-25 00:00:00,0.05416309
2055-06-26 00:00:00,0.053496294
2055-06-27 00:00:00,0.052841146
2055-06-28 00:00:00,0.052200682
2055-06-29 00:00:00,0.051573023
2055-06-30 00:00:00,0.050957493
2055-07-01 00:00:00,0.050354056
2055-07-02 00:00:00,0.04976535
2055-07-03 00:00:00,0.049192157
2055-07-04 00:00:00,0.048641857
2055-07-05 00:00:00,0.04811629
2055-07-06 00:00:00,0.04761063
2055-07-07 00:00:00,0.047117196
2055-07-08 00:00:00,0.04662899
2055-07-09 00:00:00,0.046146102
2055-07-10 00:00:00,0.04566934
2055-07-11 00:00:00,0.045194242
2055-07-12 00:00:00,0.044710405
2055-07-13 00:00:00,0.04422641
2055-07-14 00:00:00,0.043753788
2055-07-15 00:00:00,0.0432925
2055-07-16 00:00:00,0.042841773
2055-07-17 00:00:00,0.0424
2055-07-18 00:00:00,0.041966904
2055-07-19 00:00:00,0.041541897
2055-07-20 00:00:00,0.041126065
2055-07-21 00:00:00,0.040718164
2055-07-22 00:00:00,0.04031618
2055-07-23 00:00:00,0.039919067
2055-07-24 00:00:00,0.03952607
2055-07-25 00:00:00,0.039137196
2055-07-26 00:00:00,0.038752437
2055-07-27 00:00:00,0.03836815
2055-07-28 00:00:00,0.03798195
2055-07-29 00:00:00,0.03759411
2055-07-30 00:00:00,0.037208464
2055-07-31 00:00:00,0.036827683
2055-08-01 00:00:00,0.036455397
