time,rdis
2062-01-01 00:00:00,0.79069
2062-01-02 00:00:00,0.90433
2062-01-03 00:00:00,0.9052
2062-01-04 00:00:00,0.86707
2062-01-05 00:00:00,0.85497
2062-01-06 00:00:00,0.81003
2062-01-07 00:00:00,0.95702
2062-01-08 00:00:00,1.3444
2062-01-09 00:00:00,1.2033
2062-01-10 00:00:00,1.023
2062-01-11 00:00:00,0.88586
2062-01-12 00:00:00,0.79513
2062-01-13 00:00:00,0.79057
2062-01-14 00:00:00,0.88211
2062-01-15 00:00:00,0.97702
2062-01-16 00:00:00,1.5176
2062-01-17 00:00:00,1.366
2062-01-18 00:00:00,1.123
2062-01-19 00:00:00,0.96094
2062-01-20 00:00:00,1.1369
2062-01-21 00:00:00,0.99224
2062-01-22 00:00:00,0.88944
2062-01-23 00:00:00,1.0629
2062-01-24 00:00:00,0.93279
2062-01-25 00:00:00,0.80942
2062-01-26 00:00:00,0.73734
2062-01-27 00:00:00,0.76671
2062-01-28 00:00:00,0.734
2062-01-29 00:00:00,0.68521
2062-01-30 00:00:00,0.86626
2062-01-31 00:00:00,1.4475
2062-02-01 00:00:00,1.9068
2062-02-02 00:00:00,1.6087
2062-02-03 00:00:00,1.3156
2062-02-04 00:00:00,1.2117
2062-02-05 00:00:00,1.2894
2062-02-06 00:00:00,1.0849
2062-02-07 00:00:00,1.2196
2062-02-08 00:00:00,1.2593
2062-02-09 00:00:00,1.3469
2062-02-10 00:00:00,1.0756
2062-02-11 00:00:00,1.0641
2062-02-12 00:00:00,1.3825
2062-02-13 00:00:00,2.1351
2062-02-14 00:00:00,1.9306
2062-02-15 00:00:00,1.9637
2062-02-16 00:00:00,1.6078
2062-02-17 00:00:00,1.3907
2062-02-18 00:00:00,1.2569
2062-02-19 00:00:00,1.0542
2062-02-20 00:00:00,0.90065
2062-02-21 00:00:00,0.79504
2062-02-22 00:00:00,0.74267
2062-02-23 00:00:00,0.98509
2062-02-24 00:00:00,1.4409
2062-02-25 00:00:00,1.3422
2062-02-26 00:00:00,1.8426
2062-02-27 00:00:00,2.2157
2062-02-28 00:00:00,2.7558
2062-03-01 00:00:00,2.2053
2062-03-02 00:00:00,1.8126
2062-03-03 00:00:00,1.5406
2062-03-04 00:00:00,1.3845
2062-03-05 00:00:00,1.4244
2062-03-06 00:00:00,1.412
2062-03-07 00:00:00,1.4501
2062-03-08 00:00:00,1.2842
2062-03-09 00:00:00,2.3123
2062-03-10 00:00:00,2.3856
2062-03-11 00:00:00,2.0554
2062-03-12 00:00:00,1.7536
2062-03-13 00:00:00,1.5262
2062-03-14 00:00:00,1.4352
2062-03-15 00:00:00,1.2747
2062-03-16 00:00:00,1.1018
2062-03-17 00:00:00,1.0122
2062-03-18 00:00:00,0.9123
2062-03-19 00:00:00,0.82867
2062-03-20 00:00:00,0.82617
2062-03-21 00:00:00,0.77897
2062-03-22 00:00:00,0.75065
