time,rdis
2071-01-01,0.0029712
2071-01-02,0.0034728
2071-01-03,2.2535
2071-01-04,0.46734
2071-01-05,0.094149
2071-01-06,0.041588
2071-01-07,0.036337
2071-01-08,0.036963
2071-01-09,0.035989
2071-01-10,0.034846
2071-01-11,0.033647
2071-01-12,0.032508
2071-01-13,0.031356
2071-01-14,0.030125
2071-01-15,0.029154
2071-01-16,0.028353
2071-01-17,0.027379
2071-01-18,0.026701
2071-01-19,1.0812
2071-01-20,2.9771
2071-01-21,3.4455
2071-01-22,1.4082
2071-01-23,0.76485
2071-01-24,0.511
2071-01-25,0.44248
2071-01-26,0.41355
2071-01-27,0.39257
2071-01-28,0.37259
2071-01-29,0.3539
2071-01-30,0.33636
2071-01-31,0.31995
2071-02-01,0.30418
2071-02-02,0.28876
2071-02-03,0.27401
2071-02-04,0.26021
2071-02-05,0.24732
2071-02-06,0.23553
2071-02-07,0.22443
2071-02-08,0.24304
2071-02-09,0.23534
2071-02-10,1.1421
2071-02-11,0.53536
2071-02-12,0.74905
2071-02-13,0.84635
2071-02-14,0.63204
2071-02-15,0.5219
2071-02-16,0.47732
2071-02-17,0.49379
2071-02-18,0.49119
2071-02-19,0.51264
2071-02-20,0.47867
2071-02-21,0.44758
2071-02-22,0.41954
2071-02-23,0.39357
2071-02-24,0.36916
2071-02-25,0.34662
2071-02-26,0.32583
2071-02-27,0.30578
2071-02-28,0.28718
2071-03-01,0.26999
2071-03-02,0.254
2071-03-03,0.23955
2071-03-04,0.22616
2071-03-05,0.21316
2071-03-06,0.20095
2071-03-07,0.18945
2071-03-08,0.17873
2071-03-09,0.16853
2071-03-10,0.15533
2071-03-11,0.1499
2071-03-12,0.14609
2071-03-13,0.14256
2071-03-14,0.13912
2071-03-15,0.13579
2071-03-16,0.13251
2071-03-17,0.12929
2071-03-18,0.12613
2071-03-19,0.12303
2071-03-20,0.12001
2071-03-21,0.11706
2071-03-22,0.11428
2071-03-23,0.11148
2071-03-24,0.10873
2071-03-25,0.10605
2071-03-26,0.1048
2071-03-27,0.10249
2071-03-28,0.10001
2071-03-29,0.097524
