time,rdis
2082-01-01 00:00:00,0.16726264
2082-01-02 00:00:00,0.1662147
2082-01-03 00:00:00,0.16414814
2082-01-04 00:00:00,0.16252092
2082-01-05 00:00:00,0.16096587
2082-01-06 00:00:00,0.15943138
2082-01-07 00:00:00,0.15789726
2082-01-08 00:00:00,0.15636787
2082-01-09 00:00:00,0.1548563
2082-01-10 00:00:00,0.15333648
2082-01-11 00:00:00,0.15183118
2082-01-12 00:00:00,0.15033737
2082-01-13 00:00:00,0.14887081
2082-01-14 00:00:00,0.1894766
2082-01-15 00:00:00,0.16850545
2082-01-16 00:00:00,0.1467043
2082-01-17 00:00:00,0.14323339
2082-01-18 00:00:00,0.14193366
2082-01-19 00:00:00,0.1430615
2082-01-20 00:00:00,0.16233374
2082-01-21 00:00:00,0.17566313
2082-01-22 00:00:00,0.1411615
2082-01-23 00:00:00,0.13550577
2082-01-24 00:00:00,0.13421974
2082-01-25 00:00:00,0.13290136
2082-01-26 00:00:00,1.5540698
2082-01-27 00:00:00,0.3134357
2082-01-28 00:00:00,0.13171774
2082-01-29 00:00:00,0.13336778
2082-01-30 00:00:00,0.1352796
2082-01-31 00:00:00,0.13720156
2082-02-01 00:00:00,0.1945032
2082-02-02 00:00:00,0.14761455
2082-02-03 00:00:00,0.14203568
2082-02-04 00:00:00,0.1432186
2082-02-05 00:00:00,0.14414385
2082-02-06 00:00:00,0.14482732
2082-02-07 00:00:00,0.145276
2082-02-08 00:00:00,0.14550024
2082-02-09 00:00:00,0.14861676
2082-02-10 00:00:00,0.14581788
2082-02-11 00:00:00,0.14517106
2082-02-12 00:00:00,0.1447668
2082-02-13 00:00:00,0.14423886
2082-02-14 00:00:00,0.20921119
2082-02-15 00:00:00,0.15122691
2082-02-16 00:00:00,0.14226228
2082-02-17 00:00:00,0.14152448
2082-02-18 00:00:00,0.1407585
2082-02-19 00:00:00,0.1677153
2082-02-20 00:00:00,0.14261451
2082-02-21 00:00:00,0.13822345
2082-02-22 00:00:00,0.13726993
2082-02-23 00:00:00,0.13623215
2082-02-24 00:00:00,0.13509004
2082-02-25 00:00:00,0.13388586
2082-02-26 00:00:00,0.132655
2082-02-27 00:00:00,0.13137443
2082-02-28 00:00:00,0.14065403
2082-03-01 00:00:00,0.13002323
2082-03-02 00:00:00,0.14707464
2082-03-03 00:00:00,0.12842086
2082-03-04 00:00:00,0.12455391
2082-03-05 00:00:00,0.123186074
2082-03-06 00:00:00,0.12182958
2082-03-07 00:00:00,0.120477214
2082-03-08 00:00:00,0.119138375
2082-03-09 00:00:00,0.11886146
2082-03-10 00:00:00,0.11666583
2082-03-11 00:00:00,0.5920579
2082-03-12 00:00:00,0.17630947
2082-03-13 00:00:00,0.11334244
2082-03-14 00:00:00,0.38961902
2082-03-15 00:00:00,0.14634521
2082-03-16 00:00:00,0.110623114
2082-03-17 00:00:00,0.10997015
2082-03-18 00:00:00,1.2795236
2082-03-19 00:00:00,0.54226184
2082-03-20 00:00:00,0.14726762
2082-03-21 00:00:00,0.11485644
2082-03-22 00:00:00,0.11845762
2082-03-23 00:00:00,0.14814274
2082-03-24 00:00:00,0.12817995
2082-03-25 00:00:00,0.12742458
2082-03-26 00:00:00,0.51293784
2082-03-27 00:00:00,0.18006137
2082-03-28 00:00:00,0.13348302
2082-03-29 00:00:00,0.13531482
2082-03-30 00:00:00,0.13687247
2082-03-31 00:00:00,0.13807066
2082-04-01 00:00:00,0.13887262
2082-04-02 00:00:00,0.1953533
2082-04-03 00:00:00,0.15124018
2082-04-04 00:00:00,0.13962846
2082-04-05 00:00:00,0.13853602
2082-04-06 00:00:00,0.13789512
2082-04-07 00:00:00,0.13702129
2082-04-08 00:00:00,0.13586332
2082-04-09 00:00:00,0.13442141
2082-04-10 00:00:00,0.13271058
2082-04-11 00:00:00,0.13083424
2082-04-12 00:00:00,0.12896332
2082-04-13 00:00:00,0.15030117
2082-04-14 00:00:00,2.9265609
2082-04-15 00:00:00,0.62873197
2082-04-16 00:00:00,0.18069135
2082-04-17 00:00:00,0.1733204
2082-04-18 00:00:00,0.16198505
2082-04-19 00:00:00,0.16842726
2082-04-20 00:00:00,0.1759144
2082-04-21 00:00:00,0.18165845
2082-04-22 00:00:00,0.42206526
2082-04-23 00:00:00,0.21824114
2082-04-24 00:00:00,0.19023375
2082-04-25 00:00:00,0.19112101
2082-04-26 00:00:00,0.5191032
2082-04-27 00:00:00,0.2345836
2082-04-28 00:00:00,0.19083376
2082-04-29 00:00:00,0.18996905
2082-04-30 00:00:00,0.49309796
2082-05-01 00:00:00,0.22583213
2082-05-02 00:00:00,0.18578056
2082-05-03 00:00:00,1.5718943
2082-05-04 00:00:00,0.48382697
