time,rdis
2084-01-01 00:00:00,0.020514
2084-01-02 00:00:00,0.020931
2084-01-03 00:00:00,0.02032
2084-01-04 00:00:00,0.019807
2084-01-05 00:00:00,0.01934
2084-01-06 00:00:00,0.018876
2084-01-07 00:00:00,0.018417
2084-01-08 00:00:00,0.017975
2084-01-09 00:00:00,0.017525
2084-01-10 00:00:00,0.017071
2084-01-11 00:00:00,0.016618
2084-01-12 00:00:00,0.016178
2084-01-13 00:00:00,0.015748
2084-01-14 00:00:00,0.01532
2084-01-15 00:00:00,0.014888
2084-01-16 00:00:00,0.014473
2084-01-17 00:00:00,0.014076
2084-01-18 00:00:00,0.01369
2084-01-19 00:00:00,0.013327
2084-01-20 00:00:00,0.012977
2084-01-21 00:00:00,0.012625
2084-01-22 00:00:00,0.012257
2084-01-23 00:00:00,1.1893
2084-01-24 00:00:00,0.25645
2084-01-25 00:00:00,0.061916
2084-01-26 00:00:00,0.033926
2084-01-27 00:00:00,0.029508
2084-01-28 00:00:00,0.027895
2084-01-29 00:00:00,0.026622
2084-01-30 00:00:00,0.025462
2084-01-31 00:00:00,0.024466
2084-02-01 00:00:00,0.43397
2084-02-02 00:00:00,0.98292
2084-02-03 00:00:00,0.46323
2084-02-04 00:00:00,0.21282
2084-02-05 00:00:00,0.15157
2084-02-06 00:00:00,0.13394
2084-02-07 00:00:00,0.12328
2084-02-08 00:00:00,0.11501
2084-02-09 00:00:00,0.10642
2084-02-10 00:00:00,0.097937
2084-02-11 00:00:00,0.089532
2084-02-12 00:00:00,0.080444
2084-02-13 00:00:00,0.072625
2084-02-14 00:00:00,0.064627
2084-02-15 00:00:00,0.061923
2084-02-16 00:00:00,0.060249
2084-02-17 00:00:00,0.058754
2084-02-18 00:00:00,0.057311
2084-02-19 00:00:00,0.055901
2084-02-20 00:00:00,0.054515
2084-02-21 00:00:00,0.053154
2084-02-22 00:00:00,0.058791
2084-02-23 00:00:00,0.27395
2084-02-24 00:00:00,0.18929
2084-02-25 00:00:00,0.13663
2084-02-26 00:00:00,0.11699
2084-02-27 00:00:00,0.10491
2084-02-28 00:00:00,0.094855
2084-02-29 00:00:00,0.084985
2084-03-01 00:00:00,0.075998
2084-03-02 00:00:00,0.067969
2084-03-03 00:00:00,0.060429
2084-03-04 00:00:00,0.053947
2084-03-05 00:00:00,0.047009
2084-03-06 00:00:00,0.04477
2084-03-07 00:00:00,0.043454
2084-03-08 00:00:00,0.042288
2084-03-09 00:00:00,0.041152
2084-03-10 00:00:00,0.040053
2084-03-11 00:00:00,0.038958
2084-03-12 00:00:00,0.037864
2084-03-13 00:00:00,0.036785
2084-03-14 00:00:00,0.035778
2084-03-15 00:00:00,0.034811
2084-03-16 00:00:00,0.033863
2084-03-17 00:00:00,0.032922
2084-03-18 00:00:00,0.032011
2084-03-19 00:00:00,0.031064
2084-03-20 00:00:00,0.030142
2084-03-21 00:00:00,0.029219
2084-03-22 00:00:00,0.028308
2084-03-23 00:00:00,0.027487
2084-03-24 00:00:00,0.026825
2084-03-25 00:00:00,0.026204
2084-03-26 00:00:00,0.025601
2084-03-27 00:00:00,0.025012
2084-03-28 00:00:00,0.024437
2084-03-29 00:00:00,0.023875
2084-03-30 00:00:00,0.082186
2084-03-31 00:00:00,0.037397
2084-04-01 00:00:00,0.027402
2084-04-02 00:00:00,0.026063
2084-04-03 00:00:00,0.025246
2084-04-04 00:00:00,0.024424
2084-04-05 00:00:00,0.023535
2084-04-06 00:00:00,0.022784
2084-04-07 00:00:00,0.022289
2084-04-08 00:00:00,0.021681
2084-04-09 00:00:00,0.021016
2084-04-10 00:00:00,4.6811
2084-04-11 00:00:00,1.2085
