time,rdis
2076-01-01,0.12789
2076-01-02,0.17909
2076-01-03,0.21368
2076-01-04,0.20806
2076-01-05,0.19578
2076-01-06,0.18606
2076-01-07,0.17455
2076-01-08,0.16323
2076-01-09,0.15248
2076-01-10,0.14292
2076-01-11,0.13429
2076-01-12,0.12593
2076-01-13,0.11821
2076-01-14,0.11092
2076-01-15,0.10389
2076-01-16,0.097343
2076-01-17,0.090572
2076-01-18,0.084279
2076-01-19,0.078365
2076-01-20,0.07293
2076-01-21,0.067489
2076-01-22,0.061689
2076-01-23,0.059436
2076-01-24,0.057902
2076-01-25,0.056493
2076-01-26,0.055119
2076-01-27,0.053775
2076-01-28,0.052461
2076-01-29,0.051174
2076-01-30,0.049917
2076-01-31,0.048691
2076-02-01,0.047483
2076-02-02,0.046296
2076-02-03,0.04513
2076-02-04,0.043986
2076-02-05,0.042852
2076-02-06,0.041747
2076-02-07,0.040706
2076-02-08,0.039706
2076-02-09,0.038729
2076-02-10,0.037753
2076-02-11,0.036798
2076-02-12,0.035843
2076-02-13,0.03495
2076-02-14,0.034684
2076-02-15,0.034052
2076-02-16,0.033195
2076-02-17,0.032308
2076-02-18,0.031437
2076-02-19,0.030594
2076-02-20,0.029779
2076-02-21,1.2591
2076-02-22,0.27785
2076-02-23,0.074346
2076-02-24,0.04513
2076-02-25,0.040277
2076-02-26,0.038577
2076-02-27,0.037225
2076-02-28,0.036226
2076-02-29,0.037701
2076-03-01,0.03657
2076-03-02,0.035335
2076-03-03,0.034362
2076-03-04,0.033455
2076-03-05,0.032572
2076-03-06,0.031723
2076-03-07,0.030874
2076-03-08,0.030038
2076-03-09,0.029207
2076-03-10,0.028414
2076-03-11,0.027624
2076-03-12,0.026843
2076-03-13,0.026084
2076-03-14,0.025334
2076-03-15,0.024594
2076-03-16,0.023847
2076-03-17,0.023337
2076-03-18,0.30065
2076-03-19,0.12223
2076-03-20,0.043206
2076-03-21,0.029344
2076-03-22,0.026858
2076-03-23,0.026669
2076-03-24,0.026154
2076-03-25,0.69534
2076-03-26,0.35729
2076-03-27,0.83964
2076-03-28,1.2338
2076-03-29,0.62044
2076-03-30,0.38443
2076-03-31,0.3227
2076-04-01,0.29438
2076-04-02,0.27184
2076-04-03,0.2502
2076-04-04,0.22961
2076-04-05,0.21005
2076-04-06,0.19097
2076-04-07,0.17332
2076-04-08,0.15718
2076-04-09,0.14349
2076-04-10,0.13076
2076-04-11,0.11798
2076-04-12,0.1057
2076-04-13,0.094485
2076-04-14,0.081797
2076-04-15,0.077805
2076-04-16,0.075559
2076-04-17,0.073593
2076-04-18,0.071714
2076-04-19,0.069836
2076-04-20,0.067985
2076-04-21,0.066296
2076-04-22,0.06466
2076-04-23,0.063229
2076-04-24,0.061631
2076-04-25,0.060168
2076-04-26,0.058582
2076-04-27,0.057024
2076-04-28,0.055545
2076-04-29,0.054237
2076-04-30,0.052986
2076-05-01,0.051767
2076-05-02,0.050576
2076-05-03,0.049413
2076-05-04,0.048276
2076-05-05,0.047166
2076-05-06,0.046081
2076-05-07,0.045021
2076-05-08,0.043986
2076-05-09,0.042974
2076-05-10,0.041986
2076-05-11,0.04102
2076-05-12,0.040077
2076-05-13,0.039155
2076-05-14,0.038254
2076-05-15,0.037374
2076-05-16,0.036515
2076-05-17,0.035675
2076-05-18,0.034854
2076-05-19,0.034053
2076-05-20,0.03327
2076-05-21,0.032504
2076-05-22,0.031757
2076-05-23,0.031026
2076-05-24,0.030313
2076-05-25,0.029616
2076-05-26,0.028934
2076-05-27,0.028269
2076-05-28,0.027619
2076-05-29,0.026983
2076-05-30,0.026363
2076-05-31,0.025756
2076-06-01,0.025164
2076-06-02,0.024585
2076-06-03,0.02402
2076-06-04,0.023467
2076-06-05,0.022928
2076-06-06,0.0224
2076-06-07,0.021885
2076-06-08,0.021382
2076-06-09,0.02089
2076-06-10,0.02041
2076-06-11,0.01994
2076-06-12,0.019481
2076-06-13,0.019033
2076-06-14,0.018596
2076-06-15,0.018168
2076-06-16,0.01775
2076-06-17,0.017342
2076-06-18,0.016943
2076-06-19,0.016553
2076-06-20,0.016173
2076-06-21,0.015801
2076-06-22,0.015437
2076-06-23,0.015082
2076-06-24,0.014735
2076-06-25,0.014396
2076-06-26,0.014065
2076-06-27,0.013742
2076-06-28,0.013426
2076-06-29,0.013117
2076-06-30,0.012815
2076-07-01,0.01252
2076-07-02,0.012232
2076-07-03,0.011951
2076-07-04,0.011676
2076-07-05,0.011408
2076-07-06,0.011145
2076-07-07,0.010889
2076-07-08,0.010639
2076-07-09,0.010394
2076-07-10,0.010155
2076-07-11,0.0099212
2076-07-12,0.009693
2076-07-13,0.0094701
2076-07-14,0.0092522
2076-07-15,0.0090394
2076-07-16,0.0088314
2076-07-17,0.0086283
2076-07-18,0.0084299
2076-07-19,0.008236
2076-07-20,0.0080465
2076-07-21,0.0078615
2076-07-22,0.0076807
2076-07-23,0.007504
2076-07-24,0.0073313
2076-07-25,0.0071628
2076-07-26,0.0069981
2076-07-27,0.0068372
2076-07-28,0.0066799
2076-07-29,0.0065262
2076-07-30,0.0063761
2076-07-31,0.0062294
2076-08-01,0.0060861
2076-08-02,0.0059461
2076-08-03,0.0058094
2076-08-04,0.0056758
2076-08-05,0.0055453
2076-08-06,0.0054178
2076-08-07,0.0052931
2076-08-08,0.0051714
2076-08-09,0.0050525
2076-08-10,0.0049363
2076-08-11,0.0048227
2076-08-12,0.0047118
2076-08-13,0.0046034
2076-08-14,0.0044975
2076-08-15,0.0043941
2076-08-16,0.004293
2076-08-17,0.0041943
2076-08-18,0.0040978
2076-08-19,0.0040036
2076-08-20,0.0039115
2076-08-21,0.0038215
2076-08-22,0.0037336
2076-08-23,0.0036477
2076-08-24,0.0035639
2076-08-25,0.0034819
2076-08-26,0.0034018
2076-08-27,0.0033236
2076-08-28,0.0032472
2076-08-29,0.0031724
2076-08-30,0.0030995
2076-08-31,0.0030282
2076-09-01,0.0029585
2076-09-02,0.0028905
2076-09-03,0.002824
2076-09-04,0.0027591
2076-09-05,0.0026956
2076-09-06,0.0026337
2076-09-07,0.0025731
2076-09-08,0.0025139
2076-09-09,0.062308
2076-09-10,0.013956
2076-09-11,0.0039055
2076-09-12,0.0024745
2076-09-13,0.002258
2076-09-14,0.0021885
2076-09-15,0.0021363
2076-09-16,0.002087
2076-09-17,0.002039
2076-09-18,0.0019921
2076-09-19,0.0019463
2076-09-20,0.0019016
2076-09-21,0.0018579
2076-09-22,0.0018151
2076-09-23,0.0017733
2076-09-24,0.0017327
2076-09-25,0.0016927
2076-09-26,0.0016538
2076-09-27,0.0016157
2076-09-28,0.0015786
2076-09-29,0.0015423
2076-09-30,0.0015068
2076-10-01,0.0014721
2076-10-02,0.0014383
2076-10-03,0.0014051
2076-10-04,0.0013729
2076-10-05,0.0013413
2076-10-06,0.0013104
2076-10-07,0.0012803
2076-10-08,0.0012508
2076-10-09,0.0012221
2076-10-10,3.3473
2076-10-11,0.6614
2076-10-12,0.10482
2076-10-13,0.027619
2076-10-14,0.017918
2076-10-15,0.016339
2076-10-16,0.01568
2076-10-17,0.015229
2076-10-18,0.014864
2076-10-19,0.01452
2076-10-20,0.014186
2076-10-21,0.01386
2076-10-22,0.013541
2076-10-23,0.013229
2076-10-24,0.012925
2076-10-25,0.012628
2076-10-26,0.012337
2076-10-27,0.012053
2076-10-28,0.011776
2076-10-29,0.011505
2076-10-30,0.011241
2076-10-31,0.010982
2076-11-01,0.01073
2076-11-02,0.010483
2076-11-03,0.010242
2076-11-04,0.010006
2076-11-05,0.009776
2076-11-06,0.0095513
2076-11-07,0.0093316
2076-11-08,0.0091169
2076-11-09,0.0089072
2076-11-10,0.0087024
2076-11-11,0.0085023
2076-11-12,0.0083067
2076-11-13,0.0081157
2076-11-14,0.0079291
2076-11-15,0.0077467
2076-11-16,0.0075686
2076-11-17,0.0073945
2076-11-18,0.0072244
2076-11-19,0.0070583
2076-11-20,0.0068959
2076-11-21,0.0067373
2076-11-22,0.0065824
2076-11-23,0.006431
2076-11-24,0.0062831
2076-11-25,0.0061386
2076-11-26,0.0059973
2076-11-27,0.0058595
2076-11-28,0.0057248
2076-11-29,0.005593
2076-11-30,0.0054644
2076-12-01,0.0053387
2076-12-02,0.0052159
2076-12-03,0.005096
2076-12-04,0.0049788
