time,rdis
2041-01-01 00:00:00,1.2916
2041-01-02 00:00:00,1.4178
2041-01-03 00:00:00,1.3891
2041-01-04 00:00:00,1.8536
2041-01-05 00:00:00,2.2873
2041-01-06 00:00:00,2.0208
2041-01-07 00:00:00,1.695
2041-01-08 00:00:00,1.8226
2041-01-09 00:00:00,1.6175
2041-01-10 00:00:00,1.3965
2041-01-11 00:00:00,1.2214
2041-01-12 00:00:00,1.2013
2041-01-13 00:00:00,1.1432
2041-01-14 00:00:00,1.247
2041-01-15 00:00:00,1.4301
2041-01-16 00:00:00,1.4502
2041-01-17 00:00:00,1.2406
2041-01-18 00:00:00,1.0899
2041-01-19 00:00:00,1.0919
2041-01-20 00:00:00,1.011
2041-01-21 00:00:00,0.93477
2041-01-22 00:00:00,0.88551
2041-01-23 00:00:00,0.85619
2041-01-24 00:00:00,1.0588
2041-01-25 00:00:00,1.4339
2041-01-26 00:00:00,1.7912
2041-01-27 00:00:00,1.5585
2041-01-28 00:00:00,1.3815
2041-01-29 00:00:00,1.201
2041-01-30 00:00:00,1.1079
2041-01-31 00:00:00,0.98516
2041-02-01 00:00:00,0.88807
2041-02-02 00:00:00,0.82406
2041-02-03 00:00:00,0.78767
2041-02-04 00:00:00,0.76437
2041-02-05 00:00:00,0.74392
2041-02-06 00:00:00,0.72439
2041-02-07 00:00:00,1.1301
2041-02-08 00:00:00,1.2412
2041-02-09 00:00:00,1.195
2041-02-10 00:00:00,1.1816
2041-02-11 00:00:00,1.829
2041-02-12 00:00:00,1.8012
2041-02-13 00:00:00,1.5226
2041-02-14 00:00:00,1.3072
2041-02-15 00:00:00,1.6454
2041-02-16 00:00:00,2.4386
2041-02-17 00:00:00,2.1315
2041-02-18 00:00:00,1.6824
2041-02-19 00:00:00,1.5859
2041-02-20 00:00:00,1.5356
2041-02-21 00:00:00,2.0773
2041-02-22 00:00:00,1.7636
2041-02-23 00:00:00,1.4684
2041-02-24 00:00:00,1.2662
2041-02-25 00:00:00,1.0773
2041-02-26 00:00:00,0.94497
2041-02-27 00:00:00,0.85875
2041-02-28 00:00:00,0.8045
2041-03-01 00:00:00,0.77612
2041-03-02 00:00:00,0.95821
2041-03-03 00:00:00,1.2227
2041-03-04 00:00:00,1.176
2041-03-05 00:00:00,1.0238
2041-03-06 00:00:00,0.88264
2041-03-07 00:00:00,0.97216
2041-03-08 00:00:00,0.87687
2041-03-09 00:00:00,0.78499
2041-03-10 00:00:00,0.72317
2041-03-11 00:00:00,0.69287
2041-03-12 00:00:00,0.66945
2041-03-13 00:00:00,0.64644
2041-03-14 00:00:00,0.62448
2041-03-15 00:00:00,0.60368
2041-03-16 00:00:00,0.58476
2041-03-17 00:00:00,0.5695
2041-03-18 00:00:00,0.55601
2041-03-19 00:00:00,0.54316
2041-03-20 00:00:00,0.53049
2041-03-21 00:00:00,0.519
2041-03-22 00:00:00,0.50693
2041-03-23 00:00:00,0.4947
2041-03-24 00:00:00,0.5213
2041-03-25 00:00:00,0.53845
2041-03-26 00:00:00,0.51049
2041-03-27 00:00:00,0.4925
2041-03-28 00:00:00,0.47444
2041-03-29 00:00:00,0.45739
2041-03-30 00:00:00,0.44482
2041-03-31 00:00:00,0.43346
2041-04-01 00:00:00,0.42244
2041-04-02 00:00:00,0.41155
2041-04-03 00:00:00,0.40101
2041-04-04 00:00:00,0.39059
2041-04-05 00:00:00,0.3802
2041-04-06 00:00:00,0.37016
2041-04-07 00:00:00,0.36027
2041-04-08 00:00:00,0.35067
2041-04-09 00:00:00,0.34128
2041-04-10 00:00:00,0.33213
2041-04-11 00:00:00,0.32338
2041-04-12 00:00:00,0.31628
2041-04-13 00:00:00,0.30791
2041-04-14 00:00:00,0.2993
2041-04-15 00:00:00,0.29084
2041-04-16 00:00:00,0.28276
2041-04-17 00:00:00,0.27502
2041-04-18 00:00:00,0.26715
2041-04-19 00:00:00,0.25981
2041-04-20 00:00:00,0.25885
2041-04-21 00:00:00,0.25351
2041-04-22 00:00:00,0.24947
2041-04-23 00:00:00,0.24497
2041-04-24 00:00:00,0.24661
2041-04-25 00:00:00,0.24259
2041-04-26 00:00:00,0.23692
2041-04-27 00:00:00,0.23193
2041-04-28 00:00:00,0.22984
2041-04-29 00:00:00,0.22646
2041-04-30 00:00:00,0.22035
2041-05-01 00:00:00,0.21312
2041-05-02 00:00:00,0.20618
2041-05-03 00:00:00,0.19938
2041-05-04 00:00:00,0.1929
2041-05-05 00:00:00,0.19253
2041-05-06 00:00:00,0.18751
2041-05-07 00:00:00,0.18117
2041-05-08 00:00:00,0.17484
2041-05-09 00:00:00,0.16889
2041-05-10 00:00:00,0.16364
2041-05-11 00:00:00,0.1589
2041-05-12 00:00:00,0.15455
2041-05-13 00:00:00,0.1512
2041-05-14 00:00:00,0.14816
2041-05-15 00:00:00,0.14525
2041-05-16 00:00:00,0.14241
2041-05-17 00:00:00,0.13963
2041-05-18 00:00:00,0.13693
2041-05-19 00:00:00,0.13428
2041-05-20 00:00:00,0.1317
2041-05-21 00:00:00,0.12918
2041-05-22 00:00:00,0.17487
2041-05-23 00:00:00,1.2989
2041-05-24 00:00:00,1.5039
2041-05-25 00:00:00,0.97762
2041-05-26 00:00:00,0.6692
2041-05-27 00:00:00,0.50333
2041-05-28 00:00:00,0.38052
2041-05-29 00:00:00,0.31226
2041-05-30 00:00:00,0.27225
2041-05-31 00:00:00,0.25629
2041-06-01 00:00:00,0.25865
2041-06-02 00:00:00,0.24958
2041-06-03 00:00:00,0.24604
2041-06-04 00:00:00,0.23804
2041-06-05 00:00:00,0.2343
2041-06-06 00:00:00,0.2283
2041-06-07 00:00:00,0.22153
2041-06-08 00:00:00,0.21461
2041-06-09 00:00:00,0.20757
2041-06-10 00:00:00,0.20048
2041-06-11 00:00:00,0.19358
2041-06-12 00:00:00,0.18674
2041-06-13 00:00:00,0.17954
2041-06-14 00:00:00,0.17559
2041-06-15 00:00:00,0.16913
2041-06-16 00:00:00,0.19207
2041-06-17 00:00:00,0.18371
2041-06-18 00:00:00,0.24889
2041-06-19 00:00:00,0.19735
2041-06-20 00:00:00,0.17847
2041-06-21 00:00:00,0.16955
2041-06-22 00:00:00,0.16246
2041-06-23 00:00:00,0.15574
2041-06-24 00:00:00,0.14922
2041-06-25 00:00:00,0.14281
2041-06-26 00:00:00,0.13638
2041-06-27 00:00:00,0.13004
2041-06-28 00:00:00,0.12478
2041-06-29 00:00:00,0.12007
2041-06-30 00:00:00,0.11724
2041-07-01 00:00:00,0.20765
2041-07-02 00:00:00,1.902
2041-07-03 00:00:00,0.75809
2041-07-04 00:00:00,0.41399
2041-07-05 00:00:00,0.29878
2041-07-06 00:00:00,0.25435
2041-07-07 00:00:00,0.20531
2041-07-08 00:00:00,0.18987
2041-07-09 00:00:00,0.18498
2041-07-10 00:00:00,0.23715
2041-07-11 00:00:00,0.20406
2041-07-12 00:00:00,0.18434
2041-07-13 00:00:00,0.17461
2041-07-14 00:00:00,0.16722
2041-07-15 00:00:00,0.16023
2041-07-16 00:00:00,0.15375
2041-07-17 00:00:00,0.14787
2041-07-18 00:00:00,0.14205
2041-07-19 00:00:00,0.13832
2041-07-20 00:00:00,0.13322
2041-07-21 00:00:00,0.12747
2041-07-22 00:00:00,0.12156
2041-07-23 00:00:00,0.12556
2041-07-24 00:00:00,0.12252
2041-07-25 00:00:00,0.1176
2041-07-26 00:00:00,0.1123
2041-07-27 00:00:00,0.10718
2041-07-28 00:00:00,0.10237
2041-07-29 00:00:00,0.099902
2041-07-30 00:00:00,0.098045
2041-07-31 00:00:00,0.096325
2041-08-01 00:00:00,0.094657
2041-08-02 00:00:00,0.093029
2041-08-03 00:00:00,0.091439
2041-08-04 00:00:00,0.089886
2041-08-05 00:00:00,0.088369
2041-08-06 00:00:00,0.086888
2041-08-07 00:00:00,0.08544
2041-08-08 00:00:00,0.084026
2041-08-09 00:00:00,0.082645
2041-08-10 00:00:00,0.11771
2041-08-11 00:00:00,0.088216
2041-08-12 00:00:00,0.15176
2041-08-13 00:00:00,0.098229
2041-08-14 00:00:00,0.081183
2041-08-15 00:00:00,0.076065
2041-08-16 00:00:00,0.074164
2041-08-17 00:00:00,0.072907
2041-08-18 00:00:00,0.071772
2041-08-19 00:00:00,0.070676
2041-08-20 00:00:00,0.069606
2041-08-21 00:00:00,0.068562
2041-08-22 00:00:00,0.067541
2041-08-23 00:00:00,0.066544
2041-08-24 00:00:00,0.06557
2041-08-25 00:00:00,0.064618
2041-08-26 00:00:00,0.063688
2041-08-27 00:00:00,0.06278
2041-08-28 00:00:00,0.061892
2041-08-29 00:00:00,0.061024
2041-08-30 00:00:00,0.060177
2041-08-31 00:00:00,0.059348
2041-09-01 00:00:00,0.058539
2041-09-02 00:00:00,0.057748
2041-09-03 00:00:00,0.056975
2041-09-04 00:00:00,0.056219
2041-09-05 00:00:00,0.055481
2041-09-06 00:00:00,0.054759
2041-09-07 00:00:00,0.054054
2041-09-08 00:00:00,0.053365
2041-09-09 00:00:00,0.053728
2041-09-10 00:00:00,0.052236
2041-09-11 00:00:00,0.19756
2041-09-12 00:00:00,0.085152
2041-09-13 00:00:00,0.055907
2041-09-14 00:00:00,0.05059
2041-09-15 00:00:00,0.049349
2041-09-16 00:00:00,0.048692
2041-09-17 00:00:00,0.78136
2041-09-18 00:00:00,1.1866
2041-09-19 00:00:00,0.76397
2041-09-20 00:00:00,0.55647
2041-09-21 00:00:00,0.43221
2041-09-22 00:00:00,0.3249
2041-09-23 00:00:00,0.2363
2041-09-24 00:00:00,0.18268
2041-09-25 00:00:00,0.16864
2041-09-26 00:00:00,0.16289
2041-09-27 00:00:00,0.15846
2041-09-28 00:00:00,0.15416
2041-09-29 00:00:00,0.16205
2041-09-30 00:00:00,0.15682
2041-10-01 00:00:00,0.15575
2041-10-02 00:00:00,0.19225
2041-10-03 00:00:00,0.2364
2041-10-04 00:00:00,0.27947
2041-10-05 00:00:00,0.30004
2041-10-06 00:00:00,0.25389
2041-10-07 00:00:00,0.23693
2041-10-08 00:00:00,0.24449
2041-10-09 00:00:00,0.23755
2041-10-10 00:00:00,0.22785
2041-10-11 00:00:00,0.21638
2041-10-12 00:00:00,0.20483
2041-10-13 00:00:00,0.20673
2041-10-14 00:00:00,0.20445
2041-10-15 00:00:00,0.2372
2041-10-16 00:00:00,0.23692
2041-10-17 00:00:00,0.33246
2041-10-18 00:00:00,0.45952
2041-10-19 00:00:00,1.4007
2041-10-20 00:00:00,1.0654
2041-10-21 00:00:00,1.3146
2041-10-22 00:00:00,1.6012
2041-10-23 00:00:00,1.5892
2041-10-24 00:00:00,1.4983
2041-10-25 00:00:00,1.084
2041-10-26 00:00:00,0.80829
2041-10-27 00:00:00,0.66179
2041-10-28 00:00:00,0.81457
2041-10-29 00:00:00,1.0833
2041-10-30 00:00:00,1.9738
2041-10-31 00:00:00,3.4892
2041-11-01 00:00:00,4.6946
2041-11-02 00:00:00,3.7732
2041-11-03 00:00:00,4.0773
2041-11-04 00:00:00,4.1328
2041-11-05 00:00:00,4.1946
2041-11-06 00:00:00,5.8726
2041-11-07 00:00:00,4.5543
2041-11-08 00:00:00,5.7521
2041-11-09 00:00:00,4.5093
2041-11-10 00:00:00,3.3402
2041-11-11 00:00:00,2.6647
2041-11-12 00:00:00,2.3133
2041-11-13 00:00:00,2.0858
2041-11-14 00:00:00,1.9243
2041-11-15 00:00:00,1.7827
2041-11-16 00:00:00,1.6527
2041-11-17 00:00:00,1.5394
2041-11-18 00:00:00,1.4386
2041-11-19 00:00:00,1.2886
2041-11-20 00:00:00,1.1373
2041-11-21 00:00:00,1.0303
2041-11-22 00:00:00,0.958
2041-11-23 00:00:00,0.90658
2041-11-24 00:00:00,0.87262
2041-11-25 00:00:00,0.84813
2041-11-26 00:00:00,0.84523
2041-11-27 00:00:00,0.82378
2041-11-28 00:00:00,0.90271
2041-11-29 00:00:00,1.0485
2041-11-30 00:00:00,1.0316
2041-12-01 00:00:00,0.97929
2041-12-02 00:00:00,0.88982
2041-12-03 00:00:00,0.81861
2041-12-04 00:00:00,0.76708
2041-12-05 00:00:00,0.73687
2041-12-06 00:00:00,0.71614
2041-12-07 00:00:00,0.85313
2041-12-08 00:00:00,1.0259
2041-12-09 00:00:00,1.1019
2041-12-10 00:00:00,1.0244
2041-12-11 00:00:00,1.0093
2041-12-12 00:00:00,1.1803
2041-12-13 00:00:00,1.3659
2041-12-14 00:00:00,1.2088
2041-12-15 00:00:00,1.1354
2041-12-16 00:00:00,0.97583
2041-12-17 00:00:00,0.86062
2041-12-18 00:00:00,0.83709
2041-12-19 00:00:00,0.79796
2041-12-20 00:00:00,0.7438
2041-12-21 00:00:00,0.79111
2041-12-22 00:00:00,1.0734
2041-12-23 00:00:00,1.1913
2041-12-24 00:00:00,1.4752
2041-12-25 00:00:00,1.3322
2041-12-26 00:00:00,1.1265
2041-12-27 00:00:00,0.95116
2041-12-28 00:00:00,0.83326
2041-12-29 00:00:00,0.75692
2041-12-30 00:00:00,0.91787
2041-12-31 00:00:00,1.2591
