time,rdis
2070-01-01 00:00:00,0.31308833
2070-01-02 00:00:00,0.106122755
2070-01-03 00:00:00,0.09118249
2070-01-04 00:00:00,0.20330317
2070-01-05 00:00:00,0.10954247
2070-01-06 00:00:00,0.8622614
2070-01-07 00:00:00,0.723993
2070-01-08 00:00:00,0.3407608
2070-01-09 00:00:00,0.13213974
2070-01-10 00:00:00,0.11721037
2070-01-11 00:00:00,0.1234013
2070-01-12 00:00:00,0.12868808
2070-01-13 00:00:00,0.13299474
2070-01-14 00:00:00,0.13639227
2070-01-15 00:00:00,0.13897257
2070-01-16 00:00:00,0.40562734
2070-01-17 00:00:00,0.45060644
2070-01-18 00:00:00,0.1789382
2070-01-19 00:00:00,0.14519608
2070-01-20 00:00:00,0.14657654
2070-01-21 00:00:00,0.41217268
2070-01-22 00:00:00,0.18266898
2070-01-23 00:00:00,0.59655195
2070-01-24 00:00:00,0.32979882
2070-01-25 00:00:00,0.28757235
2070-01-26 00:00:00,0.9105566
2070-01-27 00:00:00,0.38443974
2070-01-28 00:00:00,0.18063991
2070-01-29 00:00:00,0.1700997
2070-01-30 00:00:00,0.17582159
2070-01-31 00:00:00,0.18061522
2070-02-01 00:00:00,0.18436284
2070-02-02 00:00:00,0.18710288
2070-02-03 00:00:00,0.18891548
2070-02-04 00:00:00,0.22525573
2070-02-05 00:00:00,0.19478431
2070-02-06 00:00:00,0.19002336
2070-02-07 00:00:00,0.1892773
2070-02-08 00:00:00,0.7163105
2070-02-09 00:00:00,0.25493863
2070-02-10 00:00:00,0.18584618
2070-02-11 00:00:00,0.18487793
2070-02-12 00:00:00,0.18389532
2070-02-13 00:00:00,0.18280163
2070-02-14 00:00:00,0.18155298
2070-02-15 00:00:00,0.18013197
2070-02-16 00:00:00,0.17854238
2070-02-17 00:00:00,0.17679842
2070-02-18 00:00:00,0.1749146
2070-02-19 00:00:00,0.17290731
2070-02-20 00:00:00,0.17078918
2070-02-21 00:00:00,0.16857553
2070-02-22 00:00:00,0.16631126
2070-02-23 00:00:00,0.1640184
2070-02-24 00:00:00,0.16167714
2070-02-25 00:00:00,0.19083603
2070-02-26 00:00:00,0.18346974
2070-02-27 00:00:00,1.1856022
2070-02-28 00:00:00,2.102104
2070-03-01 00:00:00,0.64178234
2070-03-02 00:00:00,0.4299922
2070-03-03 00:00:00,0.20698756
2070-03-04 00:00:00,0.19003162
2070-03-05 00:00:00,0.4877285
2070-03-06 00:00:00,0.24887303
2070-03-07 00:00:00,0.22120632
2070-03-08 00:00:00,0.24718654
2070-03-09 00:00:00,0.23651636
2070-03-10 00:00:00,0.23797202
2070-03-11 00:00:00,0.24026076
2070-03-12 00:00:00,0.24123806
2070-03-13 00:00:00,0.24111295
2070-03-14 00:00:00,0.24004933
2070-03-15 00:00:00,0.23816831
2070-03-16 00:00:00,0.23565169
2070-03-17 00:00:00,0.25953713
2070-03-18 00:00:00,0.2327524
2070-03-19 00:00:00,0.5763011
2070-03-20 00:00:00,0.544412
2070-03-21 00:00:00,0.48049068
2070-03-22 00:00:00,0.2441802
2070-03-23 00:00:00,0.21203339
2070-03-24 00:00:00,0.3876475
2070-03-25 00:00:00,0.22882764
2070-03-26 00:00:00,0.26871476
2070-03-27 00:00:00,0.20827179
2070-03-28 00:00:00,0.19671473
2070-03-29 00:00:00,0.19350187
2070-03-30 00:00:00,0.19021049
2070-03-31 00:00:00,0.18685983
2070-04-01 00:00:00,0.18346393
2070-04-02 00:00:00,0.18007542
2070-04-03 00:00:00,0.17671072
2070-04-04 00:00:00,0.23900644
2070-04-05 00:00:00,0.17851229
2070-04-06 00:00:00,0.1669075
2070-04-07 00:00:00,0.1637343
2070-04-08 00:00:00,0.16062112
2070-04-09 00:00:00,0.15756397
2070-04-10 00:00:00,0.1937923
2070-04-11 00:00:00,0.1567124
2070-04-12 00:00:00,0.14890729
2070-04-13 00:00:00,0.14619976
2070-04-14 00:00:00,0.14353625
2070-04-15 00:00:00,0.14095049
2070-04-16 00:00:00,0.1384708
2070-04-17 00:00:00,0.13607821
2070-04-18 00:00:00,0.1337127
2070-04-19 00:00:00,0.13136727
2070-04-20 00:00:00,0.12898225
2070-04-21 00:00:00,0.12661786
2070-04-22 00:00:00,0.12430455
2070-04-23 00:00:00,0.12203678
2070-04-24 00:00:00,0.11983116
2070-04-25 00:00:00,0.11767139
2070-04-26 00:00:00,0.11556122
2070-04-27 00:00:00,0.113476485
2070-04-28 00:00:00,0.11137667
2070-04-29 00:00:00,0.10926029
2070-04-30 00:00:00,0.10712699
2070-05-01 00:00:00,0.105017334
2070-05-02 00:00:00,0.10300836
2070-05-03 00:00:00,0.10108943
2070-05-04 00:00:00,0.09921365
2070-05-05 00:00:00,0.097406164
2070-05-06 00:00:00,0.095664345
2070-05-07 00:00:00,0.09399919
2070-05-08 00:00:00,0.09240688
2070-05-09 00:00:00,0.0908642
2070-05-10 00:00:00,0.08934966
2070-05-11 00:00:00,0.08788389
2070-05-12 00:00:00,0.086469814
2070-05-13 00:00:00,0.08509801
2070-05-14 00:00:00,0.08375243
2070-05-15 00:00:00,0.0824188
2070-05-16 00:00:00,0.08111108
2070-05-17 00:00:00,0.07982992
2070-05-18 00:00:00,0.07857902
2070-05-19 00:00:00,0.07736275
2070-05-20 00:00:00,0.07616777
2070-05-21 00:00:00,0.07497766
