time,rdis
2032-01-01 00:00:00,0.16799
2032-01-02 00:00:00,0.10927
2032-01-03 00:00:00,0.092966
2032-01-04 00:00:00,0.091793
2032-01-05 00:00:00,0.08774
2032-01-06 00:00:00,0.083004
2032-01-07 00:00:00,0.078402
2032-01-08 00:00:00,0.074023
2032-01-09 00:00:00,0.069964
2032-01-10 00:00:00,0.066039
2032-01-11 00:00:00,0.062388
2032-01-12 00:00:00,0.05891
2032-01-13 00:00:00,0.05573
2032-01-14 00:00:00,0.052939
2032-01-15 00:00:00,0.05038
2032-01-16 00:00:00,0.048303
2032-01-17 00:00:00,0.045806
2032-01-18 00:00:00,0.043692
2032-01-19 00:00:00,0.04293
2032-01-20 00:00:00,0.043781
2032-01-21 00:00:00,0.058189
2032-01-22 00:00:00,0.065858
2032-01-23 00:00:00,0.064498
2032-01-24 00:00:00,0.065999
2032-01-25 00:00:00,0.072717
2032-01-26 00:00:00,0.07538
2032-01-27 00:00:00,0.082425
2032-01-28 00:00:00,0.086486
2032-01-29 00:00:00,0.1427
2032-01-30 00:00:00,0.1823
2032-01-31 00:00:00,0.3969
2032-02-01 00:00:00,0.36578
2032-02-02 00:00:00,0.46289
2032-02-03 00:00:00,0.31045
2032-02-04 00:00:00,0.27588
2032-02-05 00:00:00,0.23072
2032-02-06 00:00:00,0.21685
2032-02-07 00:00:00,0.20842
2032-02-08 00:00:00,0.20111
2032-02-09 00:00:00,0.19449
2032-02-10 00:00:00,0.18837
2032-02-11 00:00:00,0.18359
2032-02-12 00:00:00,0.17779
2032-02-13 00:00:00,0.6963
2032-02-14 00:00:00,0.56249
2032-02-15 00:00:00,0.40861
2032-02-16 00:00:00,0.30726
2032-02-17 00:00:00,0.28184
2032-02-18 00:00:00,0.27103
2032-02-19 00:00:00,0.26245
2032-02-20 00:00:00,0.25439
2032-02-21 00:00:00,0.24664
2032-02-22 00:00:00,0.23916
2032-02-23 00:00:00,0.23195
2032-02-24 00:00:00,0.22499
2032-02-25 00:00:00,0.21826
2032-02-26 00:00:00,0.21177
2032-02-27 00:00:00,0.20551
2032-02-28 00:00:00,0.19945
2032-02-29 00:00:00,0.1936
2032-03-01 00:00:00,0.18795
2032-03-02 00:00:00,0.18249
2032-03-03 00:00:00,0.17721
2032-03-04 00:00:00,0.17211
2032-03-05 00:00:00,0.16717
2032-03-06 00:00:00,0.16264
2032-03-07 00:00:00,0.15803
2032-03-08 00:00:00,0.15444
2032-03-09 00:00:00,0.1511
2032-03-10 00:00:00,0.14787
2032-03-11 00:00:00,0.1447
2032-03-12 00:00:00,0.14161
2032-03-13 00:00:00,0.13859
2032-03-14 00:00:00,0.13563
2032-03-15 00:00:00,0.13273
2032-03-16 00:00:00,0.1299
2032-03-17 00:00:00,0.12713
2032-03-18 00:00:00,0.19313
2032-03-19 00:00:00,0.19926
2032-03-20 00:00:00,0.21669
2032-03-21 00:00:00,0.23454
2032-03-22 00:00:00,0.23426
2032-03-23 00:00:00,0.22729
2032-03-24 00:00:00,0.22036
2032-03-25 00:00:00,0.21468
2032-03-26 00:00:00,0.21195
2032-03-27 00:00:00,0.20724
2032-03-28 00:00:00,0.20074
2032-03-29 00:00:00,0.19763
2032-03-30 00:00:00,0.22463
2032-03-31 00:00:00,0.23093
2032-04-01 00:00:00,0.22385
2032-04-02 00:00:00,0.21475
2032-04-03 00:00:00,0.20626
2032-04-04 00:00:00,0.23229
2032-04-05 00:00:00,0.23682
2032-04-06 00:00:00,0.22883
2032-04-07 00:00:00,0.22064
2032-04-08 00:00:00,0.21055
2032-04-09 00:00:00,0.20048
2032-04-10 00:00:00,0.19049
2032-04-11 00:00:00,0.18036
2032-04-12 00:00:00,0.18575
2032-04-13 00:00:00,0.17852
2032-04-14 00:00:00,0.17297
2032-04-15 00:00:00,0.16966
2032-04-16 00:00:00,0.16511
2032-04-17 00:00:00,0.16744
2032-04-18 00:00:00,0.16865
2032-04-19 00:00:00,0.16355
2032-04-20 00:00:00,0.15613
2032-04-21 00:00:00,0.15098
2032-04-22 00:00:00,0.15383
2032-04-23 00:00:00,0.14563
2032-04-24 00:00:00,0.1354
2032-04-25 00:00:00,0.12988
2032-04-26 00:00:00,0.12575
2032-04-27 00:00:00,0.1216
2032-04-28 00:00:00,0.11746
2032-04-29 00:00:00,0.12059
2032-04-30 00:00:00,0.11937
2032-05-01 00:00:00,0.12027
2032-05-02 00:00:00,0.11542
2032-05-03 00:00:00,0.12955
2032-05-04 00:00:00,0.12574
2032-05-05 00:00:00,0.11911
2032-05-06 00:00:00,0.11311
2032-05-07 00:00:00,0.1231
2032-05-08 00:00:00,0.11928
2032-05-09 00:00:00,0.11209
2032-05-10 00:00:00,0.10356
2032-05-11 00:00:00,0.099459
2032-05-12 00:00:00,0.103
2032-05-13 00:00:00,0.10234
2032-05-14 00:00:00,0.095414
2032-05-15 00:00:00,0.092775
2032-05-16 00:00:00,0.090302
2032-05-17 00:00:00,0.088971
2032-05-18 00:00:00,0.088292
2032-05-19 00:00:00,0.085138
2032-05-20 00:00:00,0.081542
2032-05-21 00:00:00,0.079086
2032-05-22 00:00:00,0.084916
2032-05-23 00:00:00,0.082042
2032-05-24 00:00:00,0.078686
2032-05-25 00:00:00,0.11858
2032-05-26 00:00:00,0.12319
2032-05-27 00:00:00,0.11225
2032-05-28 00:00:00,0.099761
2032-05-29 00:00:00,0.087638
2032-05-30 00:00:00,0.089081
2032-05-31 00:00:00,0.078659
2032-06-01 00:00:00,0.073855
2032-06-02 00:00:00,0.070425
2032-06-03 00:00:00,0.068052
2032-06-04 00:00:00,0.06696
2032-06-05 00:00:00,0.067573
2032-06-06 00:00:00,0.067444
2032-06-07 00:00:00,0.092757
2032-06-08 00:00:00,0.099229
2032-06-09 00:00:00,0.10508
2032-06-10 00:00:00,0.10626
2032-06-11 00:00:00,0.095148
2032-06-12 00:00:00,0.087628
2032-06-13 00:00:00,0.07879
2032-06-14 00:00:00,0.067412
2032-06-15 00:00:00,0.062467
2032-06-16 00:00:00,0.059137
2032-06-17 00:00:00,0.055955
2032-06-18 00:00:00,0.059404
2032-06-19 00:00:00,0.057837
2032-06-20 00:00:00,0.055943
2032-06-21 00:00:00,0.20525
2032-06-22 00:00:00,0.13043
2032-06-23 00:00:00,0.31237
2032-06-24 00:00:00,0.16525
2032-06-25 00:00:00,0.14153
2032-06-26 00:00:00,0.11827
2032-06-27 00:00:00,0.11031
2032-06-28 00:00:00,0.10624
2032-06-29 00:00:00,0.093636
2032-06-30 00:00:00,0.082661
2032-07-01 00:00:00,0.078419
2032-07-02 00:00:00,0.067558
2032-07-03 00:00:00,0.055958
