time,rdis
2040-01-01 00:00:00,0.05141351
2040-01-02 00:00:00,0.051347245
2040-01-03 00:00:00,0.05126904
2040-01-04 00:00:00,0.05118053
2040-01-05 00:00:00,0.05108493
2040-01-06 00:00:00,0.050989464
2040-01-07 00:00:00,0.050894924
2040-01-08 00:00:00,0.05079603
2040-01-09 00:00:00,0.050687652
2040-01-10 00:00:00,0.05056342
2040-01-11 00:00:00,0.050434683
2040-01-12 00:00:00,0.050305694
2040-01-13 00:00:00,0.050172023
2040-01-14 00:00:00,0.05003606
2040-01-15 00:00:00,0.049881823
2040-01-16 00:00:00,0.050085027
2040-01-17 00:00:00,0.056336094
2040-01-18 00:00:00,0.05073433
2040-01-19 00:00:00,0.049212035
2040-01-20 00:00:00,0.049034066
2040-01-21 00:00:00,0.048843518
2040-01-22 00:00:00,0.048648465
2040-01-23 00:00:00,0.048447713
2040-01-24 00:00:00,0.048235994
2040-01-25 00:00:00,0.048020907
2040-01-26 00:00:00,0.047796052
2040-01-27 00:00:00,0.047563124
2040-01-28 00:00:00,0.047318846
2040-01-29 00:00:00,0.047049046
2040-01-30 00:00:00,0.046769932
2040-01-31 00:00:00,0.0464963
2040-02-01 00:00:00,0.04622744
2040-02-02 00:00:00,0.045956902
2040-02-03 00:00:00,0.045687918
2040-02-04 00:00:00,0.04542818
2040-02-05 00:00:00,0.04517253
2040-02-06 00:00:00,0.044920582
2040-02-07 00:00:00,0.046718683
2040-02-08 00:00:00,0.04502286
2040-02-09 00:00:00,0.04419583
2040-02-10 00:00:00,0.04395216
2040-02-11 00:00:00,0.04369637
2040-02-12 00:00:00,0.46972877
2040-02-13 00:00:00,0.19303907
2040-02-14 00:00:00,0.042915817
2040-02-15 00:00:00,0.04285911
2040-02-16 00:00:00,0.35182756
2040-02-17 00:00:00,3.4928384
2040-02-18 00:00:00,1.3724604
2040-02-19 00:00:00,0.04813389
2040-02-20 00:00:00,0.047297563
2040-02-21 00:00:00,0.042020135
2040-02-22 00:00:00,0.042051535
2040-02-23 00:00:00,0.04206817
2040-02-24 00:00:00,0.042064544
2040-02-25 00:00:00,0.042039134
2040-02-26 00:00:00,0.04197664
2040-02-27 00:00:00,0.04187221
2040-02-28 00:00:00,0.0417496
2040-02-29 00:00:00,0.041602693
2040-03-01 00:00:00,0.04141964
2040-03-02 00:00:00,0.59221226
2040-03-03 00:00:00,0.25335062
2040-03-04 00:00:00,0.040867485
2040-03-05 00:00:00,0.040750664
