time,rdis
2029-01-01 00:00:00,0.9475
2029-01-02 00:00:00,0.85253
2029-01-03 00:00:00,0.7887
2029-01-04 00:00:00,0.78044
2029-01-05 00:00:00,1.1191
2029-01-06 00:00:00,1.8559
2029-01-07 00:00:00,1.7315
2029-01-08 00:00:00,1.9455
2029-01-09 00:00:00,2.6237
2029-01-10 00:00:00,2.7164
2029-01-11 00:00:00,2.1922
2029-01-12 00:00:00,3.0919
2029-01-13 00:00:00,3.0754
2029-01-14 00:00:00,3.0362
2029-01-15 00:00:00,2.924
2029-01-16 00:00:00,3.1722
2029-01-17 00:00:00,2.8549
2029-01-18 00:00:00,2.2665
2029-01-19 00:00:00,1.9536
2029-01-20 00:00:00,2.28
2029-01-21 00:00:00,3.5287
2029-01-22 00:00:00,3.0129
2029-01-23 00:00:00,3.0682
2029-01-24 00:00:00,4.9518
2029-01-25 00:00:00,3.8223
2029-01-26 00:00:00,3.0629
2029-01-27 00:00:00,2.385
2029-01-28 00:00:00,2.6474
2029-01-29 00:00:00,2.5969
2029-01-30 00:00:00,2.1884
2029-01-31 00:00:00,2.0052
2029-02-01 00:00:00,2.1006
2029-02-02 00:00:00,1.8647
2029-02-03 00:00:00,1.7153
2029-02-04 00:00:00,1.5973
2029-02-05 00:00:00,1.4049
2029-02-06 00:00:00,1.3321
2029-02-07 00:00:00,1.2405
2029-02-08 00:00:00,1.1271
2029-02-09 00:00:00,1.041
2029-02-10 00:00:00,0.9854
2029-02-11 00:00:00,0.95313
2029-02-12 00:00:00,0.92609
2029-02-13 00:00:00,0.89996
2029-02-14 00:00:00,0.87495
2029-02-15 00:00:00,0.85313
2029-02-16 00:00:00,0.83514
2029-02-17 00:00:00,0.81293
2029-02-18 00:00:00,0.79014
2029-02-19 00:00:00,0.76998
2029-02-20 00:00:00,0.7993
2029-02-21 00:00:00,0.77528
2029-02-22 00:00:00,0.74418
2029-02-23 00:00:00,0.72102
2029-02-24 00:00:00,0.70073
2029-02-25 00:00:00,0.68068
2029-02-26 00:00:00,0.66318
2029-02-27 00:00:00,0.64746
2029-02-28 00:00:00,0.63247
2029-03-01 00:00:00,0.61789
2029-03-02 00:00:00,0.60402
2029-03-03 00:00:00,0.59734
2029-03-04 00:00:00,0.58486
2029-03-05 00:00:00,0.57155
