time,rdis
2098-01-01 00:00:00,0.54427
2098-01-02 00:00:00,0.4126
2098-01-03 00:00:00,0.33851
2098-01-04 00:00:00,0.29858
2098-01-05 00:00:00,0.26891
2098-01-06 00:00:00,0.24289
2098-01-07 00:00:00,0.25226
2098-01-08 00:00:00,0.23435
2098-01-09 00:00:00,0.21388
2098-01-10 00:00:00,0.19539
2098-01-11 00:00:00,0.1956
2098-01-12 00:00:00,0.206
2098-01-13 00:00:00,0.21615
2098-01-14 00:00:00,0.20246
2098-01-15 00:00:00,0.18429
2098-01-16 00:00:00,0.16657
2098-01-17 00:00:00,0.3137
2098-01-18 00:00:00,0.27613
2098-01-19 00:00:00,0.76326
2098-01-20 00:00:00,0.48796
2098-01-21 00:00:00,0.36997
2098-01-22 00:00:00,0.31767
2098-01-23 00:00:00,0.2842
2098-01-24 00:00:00,0.29263
2098-01-25 00:00:00,0.31277
2098-01-26 00:00:00,0.34862
2098-01-27 00:00:00,0.38247
2098-01-28 00:00:00,0.36175
2098-01-29 00:00:00,0.33222
2098-01-30 00:00:00,0.30356
2098-01-31 00:00:00,0.80563
2098-02-01 00:00:00,0.60666
2098-02-02 00:00:00,0.49416
2098-02-03 00:00:00,0.43283
2098-02-04 00:00:00,0.39125
2098-02-05 00:00:00,0.3555
2098-02-06 00:00:00,0.32283
2098-02-07 00:00:00,0.29229
2098-02-08 00:00:00,0.26412
2098-02-09 00:00:00,0.23894
2098-02-10 00:00:00,0.21577
2098-02-11 00:00:00,0.1947
2098-02-12 00:00:00,0.17542
2098-02-13 00:00:00,0.15705
2098-02-14 00:00:00,0.14203
2098-02-15 00:00:00,0.12341
2098-02-16 00:00:00,0.10792
2098-02-17 00:00:00,0.093536
2098-02-18 00:00:00,0.080115
2098-02-19 00:00:00,0.06833
2098-02-20 00:00:00,0.057294
2098-02-21 00:00:00,0.042294
2098-02-22 00:00:00,0.033603
2098-02-23 00:00:00,0.031245
2098-02-24 00:00:00,0.02989
2098-02-25 00:00:00,0.030755
2098-02-26 00:00:00,0.028078
2098-02-27 00:00:00,0.027047
2098-02-28 00:00:00,0.027797
2098-03-01 00:00:00,0.025873
2098-03-02 00:00:00,0.025329
2098-03-03 00:00:00,0.032513
2098-03-04 00:00:00,0.74397
2098-03-05 00:00:00,0.32419
2098-03-06 00:00:00,0.14523
2098-03-07 00:00:00,0.14399
2098-03-08 00:00:00,0.11841
2098-03-09 00:00:00,0.098665
2098-03-10 00:00:00,0.12685
2098-03-11 00:00:00,0.13457
2098-03-12 00:00:00,0.12014
2098-03-13 00:00:00,0.10254
2098-03-14 00:00:00,0.084649
2098-03-15 00:00:00,0.42424
2098-03-16 00:00:00,0.26383
2098-03-17 00:00:00,0.17485
2098-03-18 00:00:00,0.13234
2098-03-19 00:00:00,0.10769
2098-03-20 00:00:00,0.08841
2098-03-21 00:00:00,0.071055
2098-03-22 00:00:00,0.055393
2098-03-23 00:00:00,0.041351
2098-03-24 00:00:00,0.024622
2098-03-25 00:00:00,0.09152
2098-03-26 00:00:00,0.11138
2098-03-27 00:00:00,0.086555
2098-03-28 00:00:00,0.067483
2098-03-29 00:00:00,0.052219
2098-03-30 00:00:00,0.038636
2098-03-31 00:00:00,0.022702
2098-04-01 00:00:00,0.013962
2098-04-02 00:00:00,0.011096
2098-04-03 00:00:00,0.0097994
2098-04-04 00:00:00,0.0096797
2098-04-05 00:00:00,0.0087645
2098-04-06 00:00:00,0.0083691
2098-04-07 00:00:00,0.008053
2098-04-08 00:00:00,0.0078348
2098-04-09 00:00:00,0.0073027
2098-04-10 00:00:00,0.0092107
2098-04-11 00:00:00,0.0071227
2098-04-12 00:00:00,0.0078164
2098-04-13 00:00:00,0.0081245
2098-04-14 00:00:00,0.0098479
2098-04-15 00:00:00,0.0072856
2098-04-16 00:00:00,0.0097149
2098-04-17 00:00:00,0.61053
2098-04-18 00:00:00,0.27205
2098-04-19 00:00:00,0.10308
2098-04-20 00:00:00,0.047276
2098-04-21 00:00:00,0.023314
2098-04-22 00:00:00,0.010544
2098-04-23 00:00:00,0.0055361
2098-04-24 00:00:00,0.0040539
2098-04-25 00:00:00,0.0035892
2098-04-26 00:00:00,0.0035525
2098-04-27 00:00:00,0.0030128
2098-04-28 00:00:00,0.0025185
2098-04-29 00:00:00,0.0023086
2098-04-30 00:00:00,0.0024269
2098-05-01 00:00:00,0.0021885
2098-05-02 00:00:00,0.0019378
2098-05-03 00:00:00,0.0015238
2098-05-04 00:00:00,0.0011161
2098-05-05 00:00:00,0.0007654
2098-05-06 00:00:00,0.0007543
2098-05-07 00:00:00,0.00088273
2098-05-08 00:00:00,0.00083812
2098-05-09 00:00:00,0.00049379
2098-05-10 00:00:00,0.00033878
2098-05-11 00:00:00,0.00020581
2098-05-12 00:00:00,1.9556e-05
2098-05-13 00:00:00,1.6979e-06
