time,rdis
2040-01-01 00:00:00,2.0452
2040-01-02 00:00:00,1.9762
2040-01-03 00:00:00,1.9078
2040-01-04 00:00:00,9.3101
2040-01-05 00:00:00,5.6725
2040-01-06 00:00:00,3.7174
2040-01-07 00:00:00,3.0928
2040-01-08 00:00:00,2.8506
2040-01-09 00:00:00,2.6958
2040-01-10 00:00:00,2.5669
2040-01-11 00:00:00,2.4471
2040-01-12 00:00:00,2.5492
2040-01-13 00:00:00,2.5116
2040-01-14 00:00:00,2.4074
2040-01-15 00:00:00,2.2858
2040-01-16 00:00:00,2.1698
2040-01-17 00:00:00,2.0645
2040-01-18 00:00:00,1.9666
2040-01-19 00:00:00,1.8784
2040-01-20 00:00:00,1.7867
2040-01-21 00:00:00,1.6993
2040-01-22 00:00:00,1.6208
2040-01-23 00:00:00,1.5504
2040-01-24 00:00:00,1.4865
2040-01-25 00:00:00,1.4258
2040-01-26 00:00:00,1.3597
2040-01-27 00:00:00,1.3026
2040-01-28 00:00:00,1.2511
2040-01-29 00:00:00,1.2056
2040-01-30 00:00:00,1.1646
2040-01-31 00:00:00,1.129
2040-02-01 00:00:00,1.0965
2040-02-02 00:00:00,1.0674
2040-02-03 00:00:00,1.0398
2040-02-04 00:00:00,1.0136
2040-02-05 00:00:00,0.98887
2040-02-06 00:00:00,0.96512
2040-02-07 00:00:00,0.94192
2040-02-08 00:00:00,0.91922
2040-02-09 00:00:00,0.89713
2040-02-10 00:00:00,0.87546
2040-02-11 00:00:00,0.85469
2040-02-12 00:00:00,0.83466
2040-02-13 00:00:00,0.81519
2040-02-14 00:00:00,0.79635
2040-02-15 00:00:00,0.77799
2040-02-16 00:00:00,0.76012
2040-02-17 00:00:00,0.74263
2040-02-18 00:00:00,0.72603
2040-02-19 00:00:00,0.70922
2040-02-20 00:00:00,0.6928
2040-02-21 00:00:00,0.67684
2040-02-22 00:00:00,0.66124
2040-02-23 00:00:00,0.646
2040-02-24 00:00:00,0.63111
2040-02-25 00:00:00,0.61656
2040-02-26 00:00:00,0.60236
2040-02-27 00:00:00,0.58848
2040-02-28 00:00:00,0.5749
2040-02-29 00:00:00,0.56165
2040-03-01 00:00:00,0.54871
2040-03-02 00:00:00,0.53606
2040-03-03 00:00:00,0.52372
2040-03-04 00:00:00,0.51165
2040-03-05 00:00:00,0.49987
2040-03-06 00:00:00,0.48855
2040-03-07 00:00:00,0.47735
2040-03-08 00:00:00,0.46647
2040-03-09 00:00:00,0.45585
2040-03-10 00:00:00,0.44536
2040-03-11 00:00:00,0.43507
2040-03-12 00:00:00,0.42534
2040-03-13 00:00:00,0.41562
2040-03-14 00:00:00,0.40602
2040-03-15 00:00:00,0.39663
2040-03-16 00:00:00,0.38746
2040-03-17 00:00:00,0.37854
2040-03-18 00:00:00,0.36981
2040-03-19 00:00:00,0.36125
2040-03-20 00:00:00,0.35292
2040-03-21 00:00:00,0.34478
2040-03-22 00:00:00,0.33751
2040-03-23 00:00:00,0.33
2040-03-24 00:00:00,0.32242
2040-03-25 00:00:00,0.31494
2040-03-26 00:00:00,0.3076
2040-03-27 00:00:00,0.30043
2040-03-28 00:00:00,0.29345
2040-03-29 00:00:00,0.28664
2040-03-30 00:00:00,0.27997
2040-03-31 00:00:00,0.27349
2040-04-01 00:00:00,0.26719
2040-04-02 00:00:00,0.26104
2040-04-03 00:00:00,0.25504
2040-04-04 00:00:00,0.24917
2040-04-05 00:00:00,0.24344
2040-04-06 00:00:00,0.23784
2040-04-07 00:00:00,0.23237
2040-04-08 00:00:00,0.22702
2040-04-09 00:00:00,0.2218
2040-04-10 00:00:00,0.2167
2040-04-11 00:00:00,0.21172
2040-04-12 00:00:00,0.20685
2040-04-13 00:00:00,0.20209
2040-04-14 00:00:00,0.19744
2040-04-15 00:00:00,0.1929
2040-04-16 00:00:00,0.18846
2040-04-17 00:00:00,0.18413
2040-04-18 00:00:00,0.17989
2040-04-19 00:00:00,0.17576
2040-04-20 00:00:00,0.17171
2040-04-21 00:00:00,0.16776
2040-04-22 00:00:00,0.16391
2040-04-23 00:00:00,0.16014
2040-04-24 00:00:00,0.15645
2040-04-25 00:00:00,0.15286
2040-04-26 00:00:00,0.14934
2040-04-27 00:00:00,0.1459
2040-04-28 00:00:00,0.15487
2040-04-29 00:00:00,0.14403
2040-04-30 00:00:00,0.17958
2040-05-01 00:00:00,0.15771
2040-05-02 00:00:00,6.9413
2040-05-03 00:00:00,2.7191
2040-05-04 00:00:00,0.75352
2040-05-05 00:00:00,0.25688
2040-05-06 00:00:00,0.15722
2040-05-07 00:00:00,0.13773
2040-05-08 00:00:00,0.13213
2040-05-09 00:00:00,0.12874
2040-05-10 00:00:00,0.12573
2040-05-11 00:00:00,0.12283
2040-05-12 00:00:00,0.12001
2040-05-13 00:00:00,0.11725
2040-05-14 00:00:00,0.11455
2040-05-15 00:00:00,0.11192
2040-05-16 00:00:00,0.10934
2040-05-17 00:00:00,0.10683
2040-05-18 00:00:00,0.10437
2040-05-19 00:00:00,0.10197
2040-05-20 00:00:00,0.099624
2040-05-21 00:00:00,0.097333
2040-05-22 00:00:00,0.095094
2040-05-23 00:00:00,0.092907
2040-05-24 00:00:00,0.09077
2040-05-25 00:00:00,0.088682
2040-05-26 00:00:00,0.086643
2040-05-27 00:00:00,0.08465
2040-05-28 00:00:00,0.082703
2040-05-29 00:00:00,0.080801
2040-05-30 00:00:00,0.078942
2040-05-31 00:00:00,0.077127
2040-06-01 00:00:00,0.075353
2040-06-02 00:00:00,0.07362
2040-06-03 00:00:00,0.071927
2040-06-04 00:00:00,0.070272
2040-06-05 00:00:00,0.068656
2040-06-06 00:00:00,0.067077
2040-06-07 00:00:00,0.065534
2040-06-08 00:00:00,0.064027
2040-06-09 00:00:00,0.062554
2040-06-10 00:00:00,0.061115
2040-06-11 00:00:00,0.05971
2040-06-12 00:00:00,0.058336
2040-06-13 00:00:00,0.056995
2040-06-14 00:00:00,0.09121
2040-06-15 00:00:00,0.065837
2040-06-16 00:00:00,0.055469
2040-06-17 00:00:00,6.4029
2040-06-18 00:00:00,2.359
2040-06-19 00:00:00,0.57976
2040-06-20 00:00:00,0.14685
2040-06-21 00:00:00,0.063406
2040-06-22 00:00:00,0.04864
2040-06-23 00:00:00,0.045503
2040-06-24 00:00:00,0.04417
2040-06-25 00:00:00,0.043115
2040-06-26 00:00:00,0.042118
2040-06-27 00:00:00,0.041149
2040-06-28 00:00:00,0.040202
2040-06-29 00:00:00,0.039277
2040-06-30 00:00:00,0.038374
2040-07-01 00:00:00,0.037492
2040-07-02 00:00:00,0.036629
2040-07-03 00:00:00,0.035787
2040-07-04 00:00:00,0.034964
2040-07-05 00:00:00,0.03416
2040-07-06 00:00:00,0.033374
2040-07-07 00:00:00,0.032606
2040-07-08 00:00:00,0.031856
2040-07-09 00:00:00,0.031124
2040-07-10 00:00:00,0.030408
2040-07-11 00:00:00,0.029708
2040-07-12 00:00:00,0.029025
2040-07-13 00:00:00,0.028358
2040-07-14 00:00:00,0.027705
2040-07-15 00:00:00,0.027068
2040-07-16 00:00:00,0.026446
2040-07-17 00:00:00,0.025837
2040-07-18 00:00:00,0.025243
2040-07-19 00:00:00,0.024662
2040-07-20 00:00:00,0.024095
2040-07-21 00:00:00,0.023541
2040-07-22 00:00:00,0.022999
2040-07-23 00:00:00,0.022471
2040-07-24 00:00:00,0.021954
2040-07-25 00:00:00,0.021449
2040-07-26 00:00:00,0.020956
2040-07-27 00:00:00,0.020474
2040-07-28 00:00:00,0.020003
2040-07-29 00:00:00,0.019543
2040-07-30 00:00:00,0.019093
2040-07-31 00:00:00,0.018654
2040-08-01 00:00:00,0.018225
2040-08-02 00:00:00,0.017806
2040-08-03 00:00:00,0.017396
2040-08-04 00:00:00,0.016996
2040-08-05 00:00:00,0.016605
2040-08-06 00:00:00,0.016223
2040-08-07 00:00:00,0.01585
2040-08-08 00:00:00,0.015486
2040-08-09 00:00:00,0.01513
2040-08-10 00:00:00,0.014782
2040-08-11 00:00:00,0.014442
2040-08-12 00:00:00,0.014109
2040-08-13 00:00:00,0.013785
2040-08-14 00:00:00,0.013468
2040-08-15 00:00:00,0.013158
2040-08-16 00:00:00,0.012855
2040-08-17 00:00:00,0.01256
2040-08-18 00:00:00,0.012271
2040-08-19 00:00:00,0.011988
2040-08-20 00:00:00,0.011713
2040-08-21 00:00:00,0.011443
2040-08-22 00:00:00,0.01118
2040-08-23 00:00:00,0.010923
2040-08-24 00:00:00,0.010672
2040-08-25 00:00:00,0.010427
2040-08-26 00:00:00,0.010187
2040-08-27 00:00:00,0.0099524
2040-08-28 00:00:00,0.0097236
2040-08-29 00:00:00,0.0094999
2040-08-30 00:00:00,0.0092815
2040-08-31 00:00:00,0.0090679
2040-09-01 00:00:00,0.0088593
2040-09-02 00:00:00,0.0086555
2040-09-03 00:00:00,0.0084564
2040-09-04 00:00:00,6.9325
2040-09-05 00:00:00,5.4055
2040-09-06 00:00:00,3.4416
2040-09-07 00:00:00,1.1807
2040-09-08 00:00:00,0.39292
2040-09-09 00:00:00,0.21093
2040-09-10 00:00:00,0.17253
2040-09-11 00:00:00,0.16273
2040-09-12 00:00:00,0.15798
2040-09-13 00:00:00,0.15411
2040-09-14 00:00:00,0.15047
2040-09-15 00:00:00,0.14699
2040-09-16 00:00:00,0.14361
2040-09-17 00:00:00,0.1403
2040-09-18 00:00:00,0.13707
2040-09-19 00:00:00,0.13392
2040-09-20 00:00:00,0.13084
2040-09-21 00:00:00,0.12783
2040-09-22 00:00:00,0.12489
2040-09-23 00:00:00,0.12202
2040-09-24 00:00:00,0.11921
2040-09-25 00:00:00,0.11647
2040-09-26 00:00:00,0.11379
2040-09-27 00:00:00,0.11118
2040-09-28 00:00:00,0.10862
2040-09-29 00:00:00,0.10612
2040-09-30 00:00:00,0.10368
2040-10-01 00:00:00,0.10129
2040-10-02 00:00:00,0.098965
2040-10-03 00:00:00,0.096689
2040-10-04 00:00:00,0.094465
2040-10-05 00:00:00,0.092292
2040-10-06 00:00:00,3.0632
2040-10-07 00:00:00,18.442
2040-10-08 00:00:00,9.0345
2040-10-09 00:00:00,5.4403
2040-10-10 00:00:00,2.791
2040-10-11 00:00:00,1.4156
