time,rdis
2011-01-01 00:00:00,1.4093
2011-01-02 00:00:00,1.7821
2011-01-03 00:00:00,0.95652
2011-01-04 00:00:00,0.62312
2011-01-05 00:00:00,0.517
2011-01-06 00:00:00,0.46505
2011-01-07 00:00:00,0.42586
2011-01-08 00:00:00,0.39126
2011-01-09 00:00:00,0.35977
2011-01-10 00:00:00,0.37368
2011-01-11 00:00:00,1.9139
2011-01-12 00:00:00,0.90812
2011-01-13 00:00:00,1.2875
2011-01-14 00:00:00,1.3706
2011-01-15 00:00:00,1.1527
2011-01-16 00:00:00,0.88125
2011-01-17 00:00:00,0.74244
2011-01-18 00:00:00,0.68482
2011-01-19 00:00:00,0.65997
2011-01-20 00:00:00,1.0087
2011-01-21 00:00:00,2.9283
2011-01-22 00:00:00,1.9912
2011-01-23 00:00:00,1.3444
2011-01-24 00:00:00,0.99656
2011-01-25 00:00:00,1.8297
2011-01-26 00:00:00,1.1853
2011-01-27 00:00:00,0.96172
2011-01-28 00:00:00,0.85951
2011-01-29 00:00:00,0.78854
2011-01-30 00:00:00,0.72727
2011-01-31 00:00:00,0.67165
2011-02-01 00:00:00,0.62019
2011-02-02 00:00:00,0.57264
2011-02-03 00:00:00,0.53048
2011-02-04 00:00:00,0.48817
2011-02-05 00:00:00,0.45098
2011-02-06 00:00:00,0.41595
2011-02-07 00:00:00,0.38469
2011-02-08 00:00:00,0.35588
2011-02-09 00:00:00,0.32935
2011-02-10 00:00:00,0.30506
2011-02-11 00:00:00,0.28327
2011-02-12 00:00:00,0.26565
2011-02-13 00:00:00,0.24682
2011-02-14 00:00:00,0.23007
2011-02-15 00:00:00,0.21485
2011-02-16 00:00:00,0.19985
2011-02-17 00:00:00,0.18578
2011-02-18 00:00:00,0.17233
2011-02-19 00:00:00,0.15949
2011-02-20 00:00:00,0.14877
2011-02-21 00:00:00,0.13644
2011-02-22 00:00:00,0.12722
2011-02-23 00:00:00,0.11954
2011-02-24 00:00:00,0.11252
2011-02-25 00:00:00,0.13449
2011-02-26 00:00:00,0.12872
2011-02-27 00:00:00,0.17133
2011-02-28 00:00:00,0.2038
2011-03-01 00:00:00,0.39381
2011-03-02 00:00:00,0.33714
2011-03-03 00:00:00,0.28981
2011-03-04 00:00:00,0.25976
2011-03-05 00:00:00,0.23566
2011-03-06 00:00:00,0.21419
2011-03-07 00:00:00,0.19443
2011-03-08 00:00:00,0.17563
2011-03-09 00:00:00,0.15702
2011-03-10 00:00:00,0.14054
2011-03-11 00:00:00,0.12162
2011-03-12 00:00:00,0.10752
2011-03-13 00:00:00,0.093253
2011-03-14 00:00:00,0.081239
2011-03-15 00:00:00,0.071791
2011-03-16 00:00:00,0.063542
2011-03-17 00:00:00,0.05792
2011-03-18 00:00:00,0.06045
2011-03-19 00:00:00,0.054937
2011-03-20 00:00:00,0.053737
2011-03-21 00:00:00,0.051995
2011-03-22 00:00:00,0.070769
2011-03-23 00:00:00,0.062759
2011-03-24 00:00:00,0.054985
2011-03-25 00:00:00,0.058488
2011-03-26 00:00:00,0.073395
2011-03-27 00:00:00,0.070597
2011-03-28 00:00:00,0.062052
2011-03-29 00:00:00,0.050372
2011-03-30 00:00:00,0.057933
2011-03-31 00:00:00,0.055196
2011-04-01 00:00:00,0.0445
2011-04-02 00:00:00,0.039293
2011-04-03 00:00:00,0.037908
2011-04-04 00:00:00,0.90671
2011-04-05 00:00:00,0.47693
2011-04-06 00:00:00,0.27349
2011-04-07 00:00:00,0.19301
2011-04-08 00:00:00,0.1488
2011-04-09 00:00:00,0.12219
2011-04-10 00:00:00,0.10068
2011-04-11 00:00:00,0.082335
2011-04-12 00:00:00,0.065872
2011-04-13 00:00:00,0.051275
2011-04-14 00:00:00,0.036252
2011-04-15 00:00:00,0.028624
2011-04-16 00:00:00,0.025086
2011-04-17 00:00:00,0.024352
2011-04-18 00:00:00,0.024059
2011-04-19 00:00:00,0.023285
2011-04-20 00:00:00,0.022593
2011-04-21 00:00:00,0.024029
2011-04-22 00:00:00,0.022555
2011-04-23 00:00:00,0.020891
2011-04-24 00:00:00,0.018976
2011-04-25 00:00:00,0.018944
2011-04-26 00:00:00,0.018231
2011-04-27 00:00:00,0.017649
2011-04-28 00:00:00,0.017556
2011-04-29 00:00:00,0.017326
2011-04-30 00:00:00,0.016894
2011-05-01 00:00:00,0.016141
2011-05-02 00:00:00,0.015705
2011-05-03 00:00:00,0.015025
2011-05-04 00:00:00,0.014323
2011-05-05 00:00:00,0.016094
2011-05-06 00:00:00,0.013965
2011-05-07 00:00:00,0.013083
2011-05-08 00:00:00,0.012398
2011-05-09 00:00:00,0.011358
2011-05-10 00:00:00,0.011342
2011-05-11 00:00:00,0.011006
2011-05-12 00:00:00,0.010795
2011-05-13 00:00:00,0.010516
2011-05-14 00:00:00,0.017551
2011-05-15 00:00:00,0.017684
2011-05-16 00:00:00,0.014714
2011-05-17 00:00:00,0.010149
2011-05-18 00:00:00,0.0087629
2011-05-19 00:00:00,0.0079838
2011-05-20 00:00:00,0.0095049
2011-05-21 00:00:00,0.0079693
2011-05-22 00:00:00,0.0076563
2011-05-23 00:00:00,0.0068356
2011-05-24 00:00:00,0.0058986
2011-05-25 00:00:00,0.005381
2011-05-26 00:00:00,0.0051846
2011-05-27 00:00:00,0.0049802
2011-05-28 00:00:00,0.0048871
2011-05-29 00:00:00,0.0048127
2011-05-30 00:00:00,0.0061366
2011-05-31 00:00:00,0.00483
2011-06-01 00:00:00,0.0038351
2011-06-02 00:00:00,0.0032387
2011-06-03 00:00:00,0.0027395
2011-06-04 00:00:00,0.0026587
2011-06-05 00:00:00,0.0023996
2011-06-06 00:00:00,0.0019974
2011-06-07 00:00:00,0.0013449
2011-06-08 00:00:00,0.00096893
2011-06-09 00:00:00,0.0011294
2011-06-10 00:00:00,0.0015367
2011-06-11 00:00:00,0.0016512
2011-06-12 00:00:00,0.0013992
2011-06-13 00:00:00,0.0011316
2011-06-14 00:00:00,0.00086917
2011-06-15 00:00:00,0.0007752
2011-06-16 00:00:00,0.00050796
2011-06-17 00:00:00,0.00021546
2011-06-18 00:00:00,2.0331e-05
2011-06-19 00:00:00,1.765e-06
2011-06-20 00:00:00,1.5353e-07
2011-06-21 00:00:00,1.2902e-08
2011-06-22 00:00:00,1.2902e-09
2011-06-23 00:00:00,0.0
2011-06-24 00:00:00,0.0
2011-06-25 00:00:00,0.0
2011-06-26 00:00:00,0.0
2011-06-27 00:00:00,0.0
2011-06-28 00:00:00,0.0
2011-06-29 00:00:00,0.0
2011-06-30 00:00:00,0.0
2011-07-01 00:00:00,0.0
2011-07-02 00:00:00,0.0
2011-07-03 00:00:00,0.0
2011-07-04 00:00:00,0.0
2011-07-05 00:00:00,0.0
2011-07-06 00:00:00,0.0
2011-07-07 00:00:00,0.0
2011-07-08 00:00:00,0.0
2011-07-09 00:00:00,0.0
2011-07-10 00:00:00,0.0
2011-07-11 00:00:00,0.0
2011-07-12 00:00:00,0.0
2011-07-13 00:00:00,0.0
2011-07-14 00:00:00,0.0
2011-07-15 00:00:00,0.0
2011-07-16 00:00:00,0.0
2011-07-17 00:00:00,0.0
2011-07-18 00:00:00,0.0
2011-07-19 00:00:00,0.0
2011-07-20 00:00:00,0.0
2011-07-21 00:00:00,0.0
2011-07-22 00:00:00,0.0
2011-07-23 00:00:00,0.0
2011-07-24 00:00:00,0.0
2011-07-25 00:00:00,0.0
2011-07-26 00:00:00,0.0
2011-07-27 00:00:00,0.0
2011-07-28 00:00:00,0.0
2011-07-29 00:00:00,0.0
2011-07-30 00:00:00,0.0
2011-07-31 00:00:00,0.0
2011-08-01 00:00:00,0.0
2011-08-02 00:00:00,0.0
2011-08-03 00:00:00,0.0
2011-08-04 00:00:00,0.0
2011-08-05 00:00:00,0.0
2011-08-06 00:00:00,0.0
2011-08-07 00:00:00,0.0
2011-08-08 00:00:00,0.0
