time,rdis
2088-01-01 00:00:00,1.8545939
2088-01-02 00:00:00,1.6168792
2088-01-03 00:00:00,1.203751
2088-01-04 00:00:00,1.7885548
2088-01-05 00:00:00,1.4024552
2088-01-06 00:00:00,1.0394477
2088-01-07 00:00:00,1.0483488
2088-01-08 00:00:00,1.0568587
2088-01-09 00:00:00,2.0271184
2088-01-10 00:00:00,3.1716113
2088-01-11 00:00:00,3.1411004
2088-01-12 00:00:00,1.9392594
2088-01-13 00:00:00,1.4535434
2088-01-14 00:00:00,1.5059261
2088-01-15 00:00:00,1.5564246
2088-01-16 00:00:00,1.6271436
2088-01-17 00:00:00,2.5689552
2088-01-18 00:00:00,2.3702607
2088-01-19 00:00:00,1.9224886
2088-01-20 00:00:00,1.8436095
2088-01-21 00:00:00,1.8643231
2088-01-22 00:00:00,1.9011047
2088-01-23 00:00:00,1.8580225
2088-01-24 00:00:00,1.8395996
2088-01-25 00:00:00,1.8340406
2088-01-26 00:00:00,1.8222107
2088-01-27 00:00:00,1.8049068
2088-01-28 00:00:00,1.7829651
2088-01-29 00:00:00,1.757123
2088-01-30 00:00:00,1.7281649
2088-01-31 00:00:00,1.7150831
2088-02-01 00:00:00,2.6693773
2088-02-02 00:00:00,3.0508645
2088-02-03 00:00:00,2.2202477
2088-02-04 00:00:00,1.6611302
2088-02-05 00:00:00,2.563361
2088-02-06 00:00:00,3.264142
2088-02-07 00:00:00,2.6371257
2088-02-08 00:00:00,2.4792447
2088-02-09 00:00:00,2.1975985
2088-02-10 00:00:00,2.2880619
2088-02-11 00:00:00,2.082203
2088-02-12 00:00:00,2.2463686
2088-02-13 00:00:00,2.4253886
2088-02-14 00:00:00,2.1021895
2088-02-15 00:00:00,2.3198442
2088-02-16 00:00:00,2.4150105
2088-02-17 00:00:00,2.5226076
2088-02-18 00:00:00,2.2531798
2088-02-19 00:00:00,2.49095
2088-02-20 00:00:00,2.473061
2088-02-21 00:00:00,2.2743049
2088-02-22 00:00:00,2.1787019
2088-02-23 00:00:00,2.085323
2088-02-24 00:00:00,2.0456934
2088-02-25 00:00:00,2.0289462
2088-02-26 00:00:00,2.047773
2088-02-27 00:00:00,2.0098667
2088-02-28 00:00:00,1.9609219
2088-02-29 00:00:00,1.9292834
2088-03-01 00:00:00,1.8943113
2088-03-02 00:00:00,1.8569672
2088-03-03 00:00:00,1.8175055
2088-03-04 00:00:00,1.7764903
2088-03-05 00:00:00,1.7343409
2088-03-06 00:00:00,1.6914724
2088-03-07 00:00:00,1.6489898
2088-03-08 00:00:00,1.6071765
2088-03-09 00:00:00,1.5631475
2088-03-10 00:00:00,1.5298446
2088-03-11 00:00:00,1.4944811
2088-03-12 00:00:00,1.6280054
2088-03-13 00:00:00,1.6586642
2088-03-14 00:00:00,1.4511285
2088-03-15 00:00:00,1.3923047
2088-03-16 00:00:00,1.3273189
2088-03-17 00:00:00,1.2502046
2088-03-18 00:00:00,1.217811
2088-03-19 00:00:00,1.1849765
2088-03-20 00:00:00,1.1528606
2088-03-21 00:00:00,1.1222597
2088-03-22 00:00:00,1.0927795
2088-03-23 00:00:00,1.0640762
2088-03-24 00:00:00,1.0362526
2088-03-25 00:00:00,1.0093606
2088-03-26 00:00:00,0.9832071
2088-03-27 00:00:00,0.95778525
2088-03-28 00:00:00,0.9331371
2088-03-29 00:00:00,0.90928364
2088-03-30 00:00:00,0.8862444
2088-03-31 00:00:00,0.86387014
2088-04-01 00:00:00,0.84202486
2088-04-02 00:00:00,0.8203854
2088-04-03 00:00:00,0.7987507
2088-04-04 00:00:00,0.7772239
2088-04-05 00:00:00,0.7559814
2088-04-06 00:00:00,0.73498446
2088-04-07 00:00:00,0.77810293
2088-04-08 00:00:00,1.2308837
2088-04-09 00:00:00,0.97153205
2088-04-10 00:00:00,0.8841091
2088-04-11 00:00:00,0.9721959
2088-04-12 00:00:00,0.8717185
2088-04-13 00:00:00,0.7235261
2088-04-14 00:00:00,0.7987926
2088-04-15 00:00:00,0.7476269
2088-04-16 00:00:00,0.60113436
2088-04-17 00:00:00,0.5558835
2088-04-18 00:00:00,0.5651082
2088-04-19 00:00:00,0.54657847
2088-04-20 00:00:00,0.86310905
2088-04-21 00:00:00,0.753787
2088-04-22 00:00:00,0.86478806
