time,rdis
2015-01-01,2.0282
2015-01-02,1.803
2015-01-03,1.6815
2015-01-04,1.5564
2015-01-05,1.3572
2015-01-06,1.205
2015-01-07,1.1015
2015-01-08,1.0626
2015-01-09,1.2635
2015-01-10,1.3559
2015-01-11,1.2594
2015-01-12,1.1314
2015-01-13,1.0355
2015-01-14,0.97641
2015-01-15,0.94352
2015-01-16,0.89914
2015-01-17,0.86813
2015-01-18,0.84405
2015-01-19,0.82187
2015-01-20,0.80054
2015-01-21,1.4662
2015-01-22,1.5032
2015-01-23,1.4117
2015-01-24,1.3771
2015-01-25,1.2461
2015-01-26,1.2588
2015-01-27,1.3835
2015-01-28,1.3721
2015-01-29,1.4814
2015-01-30,1.1977
2015-01-31,1.4415
2015-02-01,1.2434
2015-02-02,1.5011
2015-02-03,1.2954
2015-02-04,1.0856
2015-02-05,0.98587
2015-02-06,0.88491
2015-02-07,0.80878
2015-02-08,0.77049
2015-02-09,0.74688
2015-02-10,0.72554
2015-02-11,0.71027
2015-02-12,0.69176
2015-02-13,0.77262
2015-02-14,0.72871
2015-02-15,0.67351
2015-02-16,0.72118
2015-02-17,0.67808
2015-02-18,0.63045
2015-02-19,0.60595
2015-02-20,0.58775
2015-02-21,0.57278
2015-02-22,0.64609
2015-02-23,1.0931
2015-02-24,1.4191
2015-02-25,1.2488
2015-02-26,1.8697
2015-02-27,1.7831
2015-02-28,1.4397
2015-03-01,1.2583
2015-03-02,1.0956
2015-03-03,0.91589
2015-03-04,0.78982
2015-03-05,0.70852
2015-03-06,0.65177
2015-03-07,0.62478
2015-03-08,0.60472
2015-03-09,0.5862
2015-03-10,0.56805
2015-03-11,0.5508
2015-03-12,0.53341
2015-03-13,0.51565
2015-03-14,0.50186
2015-03-15,0.48979
2015-03-16,0.48117
2015-03-17,0.47074
2015-03-18,0.46018
2015-03-19,0.44987
2015-03-20,0.43947
2015-03-21,0.42901
2015-03-22,0.41925
2015-03-23,0.40987
2015-03-24,0.40125
2015-03-25,0.39302
2015-03-26,0.38613
2015-03-27,0.37833
2015-03-28,0.37051
2015-03-29,0.36318
2015-03-30,0.35514
2015-03-31,0.35197
2015-04-01,0.34538
2015-04-02,0.33814
2015-04-03,0.33069
2015-04-04,0.32318
2015-04-05,0.31573
2015-04-06,0.30833
2015-04-07,0.30061
2015-04-08,0.29289
2015-04-09,0.2853
2015-04-10,0.27763
2015-04-11,0.27026
2015-04-12,0.26722
2015-04-13,0.26603
2015-04-14,0.26407
2015-04-15,0.26481
2015-04-16,0.28705
2015-04-17,0.31372
2015-04-18,0.28759
2015-04-19,0.27316
2015-04-20,0.3823
2015-04-21,0.37279
2015-04-22,0.32719
2015-04-23,0.28596
2015-04-24,0.26984
2015-04-25,0.26093
2015-04-26,0.25555
2015-04-27,0.43683
2015-04-28,0.62822
2015-04-29,0.62187
2015-04-30,0.54853
2015-05-01,0.42583
2015-05-02,0.33126
2015-05-03,0.29718
2015-05-04,0.28129
2015-05-05,0.27175
2015-05-06,0.26341
2015-05-07,0.27902
2015-05-08,0.26552
2015-05-09,0.25525
2015-05-10,0.24768
2015-05-11,0.241
2015-05-12,0.2347
2015-05-13,0.23363
2015-05-14,0.22845
2015-05-15,0.22166
2015-05-16,0.21678
2015-05-17,0.21124
2015-05-18,0.20533
2015-05-19,0.19961
2015-05-20,0.19374
2015-05-21,0.19368
2015-05-22,0.18891
2015-05-23,0.18345
2015-05-24,0.18225
2015-05-25,0.17794
2015-05-26,0.17884
2015-05-27,0.17512
2015-05-28,0.16986
2015-05-29,0.17085
2015-05-30,0.20906
2015-05-31,0.17895
2015-06-01,0.16704
2015-06-02,0.16035
2015-06-03,0.23712
2015-06-04,0.18235
2015-06-05,0.16251
2015-06-06,0.15396
2015-06-07,0.14766
2015-06-08,0.14209
2015-06-09,0.13687
2015-06-10,0.13163
2015-06-11,0.12658
2015-06-12,0.12167
2015-06-13,0.11686
2015-06-14,0.11213
2015-06-15,0.10751
2015-06-16,0.103
2015-06-17,0.099457
2015-06-18,0.096859
2015-06-19,0.094969
2015-06-20,0.093285
2015-06-21,0.091669
2015-06-22,0.090094
2015-06-23,0.088557
2015-06-24,0.087055
2015-06-25,0.085588
2015-06-26,0.084155
2015-06-27,0.082756
2015-06-28,0.081388
2015-06-29,0.080053
2015-06-30,0.078748
2015-07-01,0.077473
2015-07-02,0.076228
2015-07-03,0.075012
2015-07-04,0.073823
2015-07-05,0.072662
2015-07-06,0.071528
2015-07-07,0.07042
2015-07-08,0.069338
2015-07-09,0.06828
2015-07-10,0.067247
2015-07-11,0.066238
2015-07-12,0.065252
2015-07-13,0.064288
2015-07-14,0.063347
2015-07-15,0.062427
2015-07-16,0.061528
2015-07-17,0.14736
2015-07-18,0.080095
2015-07-19,0.062342
2015-07-20,2.9572
2015-07-21,1.3077
2015-07-22,0.67149
2015-07-23,0.44036
2015-07-24,0.30942
2015-07-25,0.2081
2015-07-26,0.18149
2015-07-27,0.17153
2015-07-28,0.16432
2015-07-29,0.15796
2015-07-30,0.15231
2015-07-31,0.15239
2015-08-01,0.14809
2015-08-02,0.14313
2015-08-03,0.13862
2015-08-04,0.13551
2015-08-05,0.13284
2015-08-06,0.1303
2015-08-07,0.12799
2015-08-08,0.12548
2015-08-09,0.12309
2015-08-10,0.12078
2015-08-11,0.19298
2015-08-12,0.13793
2015-08-13,0.12005
2015-08-14,0.11378
2015-08-15,0.44018
2015-08-16,0.29324
2015-08-17,0.30448
2015-08-18,0.2711
2015-08-19,0.17936
2015-08-20,0.15287
2015-08-21,0.14418
2015-08-22,0.1381
2015-08-23,0.13294
2015-08-24,0.24778
2015-08-25,0.16624
2015-08-26,0.14508
2015-08-27,0.13848
2015-08-28,0.2321
2015-08-29,0.27054
2015-08-30,0.32003
2015-08-31,0.27433
2015-09-01,0.22116
2015-09-02,0.19807
2015-09-03,0.23654
2015-09-04,0.21085
2015-09-05,0.50172
2015-09-06,0.96976
2015-09-07,1.6758
2015-09-08,1.1139
2015-09-09,0.73152
2015-09-10,0.53279
2015-09-11,0.43421
2015-09-12,0.37345
2015-09-13,0.34469
2015-09-14,0.32345
2015-09-15,0.30394
2015-09-16,0.28962
2015-09-17,0.28047
2015-09-18,0.27275
2015-09-19,0.26542
2015-09-20,0.25826
2015-09-21,0.25131
2015-09-22,0.24457
2015-09-23,0.23806
2015-09-24,0.23176
2015-09-25,0.22563
2015-09-26,0.21972
2015-09-27,0.21404
2015-09-28,0.20902
2015-09-29,0.20373
2015-09-30,0.34918
2015-10-01,0.45212
2015-10-02,0.84333
2015-10-03,1.0856
2015-10-04,0.88788
2015-10-05,2.2063
2015-10-06,1.6964
2015-10-07,1.2159
2015-10-08,0.99952
2015-10-09,0.88948
2015-10-10,0.79953
2015-10-11,0.64164
2015-10-12,0.52307
2015-10-13,0.43694
2015-10-14,0.40077
2015-10-15,0.38965
2015-10-16,0.37614
2015-10-17,0.36441
2015-10-18,0.35438
2015-10-19,0.34012
2015-10-20,0.33539
2015-10-21,0.65597
2015-10-22,0.70837
2015-10-23,0.69962
2015-10-24,0.61644
2015-10-25,0.51106
2015-10-26,0.43209
2015-10-27,0.37428
2015-10-28,0.35186
2015-10-29,1.664
2015-10-30,1.9417
2015-10-31,2.14
2015-11-01,1.7674
2015-11-02,1.4059
2015-11-03,1.3639
2015-11-04,1.161
2015-11-05,1.0432
2015-11-06,0.98708
2015-11-07,1.5631
2015-11-08,2.1915
2015-11-09,1.7304
2015-11-10,1.3518
2015-11-11,1.1962
2015-11-12,1.0721
2015-11-13,0.99575
2015-11-14,0.95983
2015-11-15,0.82855
2015-11-16,0.72224
2015-11-17,0.6508
2015-11-18,0.6011
2015-11-19,0.57663
2015-11-20,0.55834
2015-11-21,0.54213
2015-11-22,0.52679
2015-11-23,0.51223
2015-11-24,0.49841
2015-11-25,0.48511
2015-11-26,0.47224
2015-11-27,0.45979
2015-11-28,0.44774
2015-11-29,0.43671
2015-11-30,0.42744
2015-12-01,0.41764
2015-12-02,0.40642
2015-12-03,0.49635
2015-12-04,0.60859
2015-12-05,0.56482
2015-12-06,0.9106
2015-12-07,1.1292
2015-12-08,1.058
2015-12-09,0.95101
2015-12-10,0.81239
2015-12-11,0.6846
2015-12-12,0.59783
2015-12-13,0.5409
2015-12-14,0.50423
2015-12-15,0.47758
2015-12-16,0.47725
2015-12-17,0.46108
2015-12-18,0.62243
2015-12-19,0.61354
2015-12-20,0.55916
2015-12-21,0.51243
2015-12-22,0.5224
2015-12-23,0.53977
2015-12-24,0.49374
2015-12-25,0.57799
2015-12-26,1.6884
2015-12-27,1.5444
2015-12-28,1.251
2015-12-29,1.0524
2015-12-30,0.90974
2015-12-31,0.80775
