time,rdis
2038-01-01 00:00:00,0.63502586
2038-01-02 00:00:00,0.69724816
2038-01-03 00:00:00,1.6440905
2038-01-04 00:00:00,1.0411377
2038-01-05 00:00:00,0.9055923
2038-01-06 00:00:00,0.8655602
2038-01-07 00:00:00,0.79404074
2038-01-08 00:00:00,0.6843067
2038-01-09 00:00:00,0.71121144
2038-01-10 00:00:00,0.76496315
2038-01-11 00:00:00,0.74078417
2038-01-12 00:00:00,0.7450684
2038-01-13 00:00:00,0.75601435
2038-01-14 00:00:00,0.9655823
2038-01-15 00:00:00,4.5403943
2038-01-16 00:00:00,1.8464509
2038-01-17 00:00:00,0.78251034
2038-01-18 00:00:00,1.5818164
2038-01-19 00:00:00,0.9775623
2038-01-20 00:00:00,0.80628717
2038-01-21 00:00:00,0.8149802
2038-01-22 00:00:00,0.82232773
2038-01-23 00:00:00,0.82808506
2038-01-24 00:00:00,2.849479
2038-01-25 00:00:00,1.440344
2038-01-26 00:00:00,6.8152156
2038-01-27 00:00:00,2.66398
2038-01-28 00:00:00,0.8844256
2038-01-29 00:00:00,0.9050046
2038-01-30 00:00:00,0.93210185
2038-01-31 00:00:00,0.95650923
2038-02-01 00:00:00,0.97647685
2038-02-02 00:00:00,0.9918721
2038-02-03 00:00:00,1.0029767
2038-02-04 00:00:00,1.0104052
2038-02-05 00:00:00,1.0146655
2038-02-06 00:00:00,1.0162393
2038-02-07 00:00:00,1.0154036
2038-02-08 00:00:00,1.0124519
2038-02-09 00:00:00,1.0079715
2038-02-10 00:00:00,1.0018055
2038-02-11 00:00:00,0.9939402
2038-02-12 00:00:00,0.9850117
2038-02-13 00:00:00,0.97505033
2038-02-14 00:00:00,0.96394473
2038-02-15 00:00:00,0.95180845
2038-02-16 00:00:00,0.94994396
2038-02-17 00:00:00,0.92871666
2038-02-18 00:00:00,0.9141311
2038-02-19 00:00:00,0.90827495
2038-02-20 00:00:00,0.89173406
2038-02-21 00:00:00,0.87745696
2038-02-22 00:00:00,1.1905142
2038-02-23 00:00:00,0.9314454
2038-02-24 00:00:00,0.90298116
2038-02-25 00:00:00,0.84301126
2038-02-26 00:00:00,0.8231427
2038-02-27 00:00:00,0.8123987
2038-02-28 00:00:00,0.801599
2038-03-01 00:00:00,9.140001
2038-03-02 00:00:00,3.8150766
2038-03-03 00:00:00,0.9389094
2038-03-04 00:00:00,0.7946883
2038-03-05 00:00:00,0.80428493
2038-03-06 00:00:00,0.81355494
2038-03-07 00:00:00,0.82079023
2038-03-08 00:00:00,0.82517177
2038-03-09 00:00:00,1.1238492
2038-03-10 00:00:00,3.3385627
2038-03-11 00:00:00,2.2371995
2038-03-12 00:00:00,1.0253474
2038-03-13 00:00:00,0.8377147
2038-03-14 00:00:00,0.84195995
2038-03-15 00:00:00,0.84464353
2038-03-16 00:00:00,1.6547725
2038-03-17 00:00:00,1.0512854
2038-03-18 00:00:00,0.8436089
2038-03-19 00:00:00,0.84076357
2038-03-20 00:00:00,1.940161
2038-03-21 00:00:00,1.1740279
2038-03-22 00:00:00,0.8283022
2038-03-23 00:00:00,0.8229072
2038-03-24 00:00:00,0.8532004
2038-03-25 00:00:00,1.1979059
2038-03-26 00:00:00,0.89177614
2038-03-27 00:00:00,0.7919858
2038-03-28 00:00:00,0.79129255
2038-03-29 00:00:00,0.77451766
2038-03-30 00:00:00,0.7623774
2038-03-31 00:00:00,1.8340997
2038-04-01 00:00:00,1.1899095
2038-04-02 00:00:00,0.7554612
2038-04-03 00:00:00,0.71396685
2038-04-04 00:00:00,0.70147794
2038-04-05 00:00:00,0.68833923
2038-04-06 00:00:00,0.6749306
2038-04-07 00:00:00,0.6608598
2038-04-08 00:00:00,4.693773
2038-04-09 00:00:00,1.9022387
2038-04-10 00:00:00,0.6217122
2038-04-11 00:00:00,0.61091906
2038-04-12 00:00:00,0.5997621
2038-04-13 00:00:00,0.58790946
2038-04-14 00:00:00,0.575961
2038-04-15 00:00:00,0.5643443
2038-04-16 00:00:00,0.55292946
2038-04-17 00:00:00,2.1899076
2038-04-18 00:00:00,2.4391918
2038-04-19 00:00:00,3.3995214
2038-04-20 00:00:00,1.7560645
2038-04-21 00:00:00,0.70934963
2038-04-22 00:00:00,0.51149225
2038-04-23 00:00:00,0.7383959
2038-04-24 00:00:00,0.562787
2038-04-25 00:00:00,0.5860023
2038-04-26 00:00:00,0.52445954
2038-04-27 00:00:00,3.623562
2038-04-28 00:00:00,2.9692407
2038-04-29 00:00:00,1.9914802
2038-04-30 00:00:00,1.0069281
2038-05-01 00:00:00,0.5610117
2038-05-02 00:00:00,0.51829886
2038-05-03 00:00:00,1.2669318
2038-05-04 00:00:00,0.8452645
2038-05-05 00:00:00,0.5682127
2038-05-06 00:00:00,0.5381159
2038-05-07 00:00:00,0.5272258
2038-05-08 00:00:00,0.55869436
2038-05-09 00:00:00,0.5278869
2038-05-10 00:00:00,0.51318055
2038-05-11 00:00:00,0.5039513
2038-05-12 00:00:00,0.4939031
2038-05-13 00:00:00,0.48256895
2038-05-14 00:00:00,0.46987832
2038-05-15 00:00:00,0.45590007
2038-05-16 00:00:00,0.44103035
2038-05-17 00:00:00,0.42504808
2038-05-18 00:00:00,0.40861538
2038-05-19 00:00:00,0.3923546
2038-05-20 00:00:00,0.3766252
2038-05-21 00:00:00,0.36140838
2038-05-22 00:00:00,0.3465485
2038-05-23 00:00:00,0.33212963
2038-05-24 00:00:00,0.33491597
2038-05-25 00:00:00,0.92912877
2038-05-26 00:00:00,1.2758139
2038-05-27 00:00:00,0.79923546
2038-05-28 00:00:00,0.36692068
2038-05-29 00:00:00,0.26790127
2038-05-30 00:00:00,0.2591122
2038-05-31 00:00:00,0.2501357
2038-06-01 00:00:00,0.24137267
2038-06-02 00:00:00,0.23293352
2038-06-03 00:00:00,0.22459187
2038-06-04 00:00:00,0.2162226
2038-06-05 00:00:00,0.2079834
2038-06-06 00:00:00,0.19979951
2038-06-07 00:00:00,0.19168301
2038-06-08 00:00:00,0.18365839
2038-06-09 00:00:00,2.0168273
2038-06-10 00:00:00,0.7287049
2038-06-11 00:00:00,0.16294847
2038-06-12 00:00:00,0.15691741
2038-06-13 00:00:00,0.15083756
2038-06-14 00:00:00,0.14476992
2038-06-15 00:00:00,0.13864496
2038-06-16 00:00:00,0.13253306
2038-06-17 00:00:00,0.12678543
2038-06-18 00:00:00,0.121535815
2038-06-19 00:00:00,0.11645737
2038-06-20 00:00:00,0.11138802
2038-06-21 00:00:00,0.10659033
2038-06-22 00:00:00,0.102323376
2038-06-23 00:00:00,0.098484084
2038-06-24 00:00:00,0.09492472
2038-06-25 00:00:00,0.39006948
2038-06-26 00:00:00,0.40042588
2038-06-27 00:00:00,1.2005081
2038-06-28 00:00:00,0.5055967
2038-06-29 00:00:00,0.11869678
2038-06-30 00:00:00,0.08030737
2038-07-01 00:00:00,0.07845627
2038-07-02 00:00:00,0.07631833
2038-07-03 00:00:00,0.07393424
2038-07-04 00:00:00,0.07141237
2038-07-05 00:00:00,0.068794474
2038-07-06 00:00:00,0.06618892
2038-07-07 00:00:00,0.06363286
2038-07-08 00:00:00,0.061147932
2038-07-09 00:00:00,0.058740817
2038-07-10 00:00:00,0.056445193
2038-07-11 00:00:00,0.13837142
2038-07-12 00:00:00,1.2608323
2038-07-13 00:00:00,1.1128488
2038-07-14 00:00:00,0.23477328
2038-07-15 00:00:00,0.047716387
2038-07-16 00:00:00,0.061438944
2038-07-17 00:00:00,0.07433864
2038-07-18 00:00:00,0.0692158
2038-07-19 00:00:00,0.046042144
2038-07-20 00:00:00,0.042588465
2038-07-21 00:00:00,0.041607466
2038-07-22 00:00:00,0.04061848
2038-07-23 00:00:00,0.03960237
2038-07-24 00:00:00,0.038569313
2038-07-25 00:00:00,0.03750883
2038-07-26 00:00:00,0.036439825
2038-07-27 00:00:00,3.3579974
2038-07-28 00:00:00,1.0364999
2038-07-29 00:00:00,0.033676937
2038-07-30 00:00:00,0.03282865
2038-07-31 00:00:00,0.06391452
2038-08-01 00:00:00,0.044375803
2038-08-02 00:00:00,0.031469066
2038-08-03 00:00:00,0.029692594
2038-08-04 00:00:00,0.02896388
2038-08-05 00:00:00,0.52381104
2038-08-06 00:00:00,0.18542695
2038-08-07 00:00:00,0.026952673
2038-08-08 00:00:00,0.026386542
2038-08-09 00:00:00,0.02581884
2038-08-10 00:00:00,0.025244834
2038-08-11 00:00:00,0.7142278
2038-08-12 00:00:00,0.41771972
2038-08-13 00:00:00,0.10004892
2038-08-14 00:00:00,1.4187378
2038-08-15 00:00:00,0.4005358
2038-08-16 00:00:00,0.02268516
2038-08-17 00:00:00,0.022333378
2038-08-18 00:00:00,0.02195101
2038-08-19 00:00:00,0.021547517
2038-08-20 00:00:00,0.021137057
2038-08-21 00:00:00,1.5511726
2038-08-22 00:00:00,0.47370878
2038-08-23 00:00:00,0.019993646
2038-08-24 00:00:00,0.019633772
2038-08-25 00:00:00,0.019273112
2038-08-26 00:00:00,2.8901331
2038-08-27 00:00:00,0.8882243
2038-08-28 00:00:00,0.018276496
2038-08-29 00:00:00,0.017987687
2038-08-30 00:00:00,0.017708067
2038-08-31 00:00:00,0.017432692
2038-09-01 00:00:00,0.017166786
2038-09-02 00:00:00,0.01691589
2038-09-03 00:00:00,1.008541
2038-09-04 00:00:00,1.326923
2038-09-05 00:00:00,0.2754066
2038-09-06 00:00:00,0.016097013
2038-09-07 00:00:00,0.015914729
2038-09-08 00:00:00,0.015732627
2038-09-09 00:00:00,0.015550706
2038-09-10 00:00:00,0.015723966
2038-09-11 00:00:00,0.015371483
2038-09-12 00:00:00,0.015059376
2038-09-13 00:00:00,0.014913459
2038-09-14 00:00:00,0.014769847
2038-09-15 00:00:00,0.014622811
2038-09-16 00:00:00,0.0144740995
2038-09-17 00:00:00,0.014324103
2038-09-18 00:00:00,0.01417588
2038-09-19 00:00:00,0.014030344
2038-09-20 00:00:00,0.01388789
2038-09-21 00:00:00,0.013748795
2038-09-22 00:00:00,0.013614358
2038-09-23 00:00:00,0.013487155
2038-09-24 00:00:00,0.014760943
2038-09-25 00:00:00,0.022014424
2038-09-26 00:00:00,0.014354376
2038-09-27 00:00:00,0.013081712
2038-09-28 00:00:00,0.012976713
2038-09-29 00:00:00,0.012868504
2038-09-30 00:00:00,0.012757539
2038-10-01 00:00:00,0.069907516
2038-10-02 00:00:00,0.025242355
2038-10-03 00:00:00,0.012461415
2038-10-04 00:00:00,0.012377454
2038-10-05 00:00:00,0.012295463
2038-10-06 00:00:00,0.12095916
2038-10-07 00:00:00,0.060589924
2038-10-08 00:00:00,0.012070854
2038-10-09 00:00:00,0.012000716
2038-10-10 00:00:00,0.011927698
2038-10-11 00:00:00,0.01185133
2038-10-12 00:00:00,0.011772216
2038-10-13 00:00:00,0.011690584
2038-10-14 00:00:00,0.4793266
2038-10-15 00:00:00,3.3056974
2038-10-16 00:00:00,0.912606
2038-10-17 00:00:00,0.011400234
2038-10-18 00:00:00,0.011347413
2038-10-19 00:00:00,0.011297989
