time,rdis
2033-01-01 00:00:00,1.1070197
2033-01-02 00:00:00,1.7136214
2033-01-03 00:00:00,1.4449323
2033-01-04 00:00:00,0.9294477
2033-01-05 00:00:00,1.1204345
2033-01-06 00:00:00,1.0820892
2033-01-07 00:00:00,0.9119421
2033-01-08 00:00:00,0.91008246
2033-01-09 00:00:00,0.9133503
2033-01-10 00:00:00,0.962359
2033-01-11 00:00:00,0.9903732
2033-01-12 00:00:00,0.9869713
2033-01-13 00:00:00,0.98058903
2033-01-14 00:00:00,1.4637986
2033-01-15 00:00:00,1.456091
2033-01-16 00:00:00,1.0124968
2033-01-17 00:00:00,0.937412
2033-01-18 00:00:00,1.3913192
2033-01-19 00:00:00,1.77702
2033-01-20 00:00:00,1.3198255
2033-01-21 00:00:00,0.9250657
2033-01-22 00:00:00,1.5213591
2033-01-23 00:00:00,1.6237509
2033-01-24 00:00:00,1.270134
2033-01-25 00:00:00,1.19754
2033-01-26 00:00:00,1.1566225
2033-01-27 00:00:00,1.313205
2033-01-28 00:00:00,1.2886212
2033-01-29 00:00:00,1.4128038
2033-01-30 00:00:00,1.4253501
2033-01-31 00:00:00,1.3232903
2033-02-01 00:00:00,1.5155702
2033-02-02 00:00:00,1.358481
2033-02-03 00:00:00,1.1448693
2033-02-04 00:00:00,1.2465966
2033-02-05 00:00:00,1.2790667
2033-02-06 00:00:00,1.2114086
2033-02-07 00:00:00,1.184134
2033-02-08 00:00:00,1.2028743
2033-02-09 00:00:00,1.2013665
2033-02-10 00:00:00,1.181923
2033-02-11 00:00:00,1.1757381
2033-02-12 00:00:00,1.1673738
2033-02-13 00:00:00,1.1569351
2033-02-14 00:00:00,1.1447115
2033-02-15 00:00:00,1.1309922
2033-02-16 00:00:00,1.116031
2033-02-17 00:00:00,1.1035485
2033-02-18 00:00:00,1.0860662
2033-02-19 00:00:00,1.0658098
2033-02-20 00:00:00,1.0478317
2033-02-21 00:00:00,1.029511
2033-02-22 00:00:00,1.0109586
2033-02-23 00:00:00,0.9922837
2033-02-24 00:00:00,0.9735768
2033-02-25 00:00:00,0.9549065
2033-02-26 00:00:00,0.93632287
2033-02-27 00:00:00,0.9211229
2033-02-28 00:00:00,1.1327307
2033-03-01 00:00:00,1.1483055
2033-03-02 00:00:00,0.956512
2033-03-03 00:00:00,0.87234545
2033-03-04 00:00:00,0.8317577
2033-03-05 00:00:00,0.8159219
2033-03-06 00:00:00,0.8317899
2033-03-07 00:00:00,1.0327557
2033-03-08 00:00:00,0.952281
2033-03-09 00:00:00,1.2093222
2033-03-10 00:00:00,1.1964275
2033-03-11 00:00:00,0.7973182
2033-03-12 00:00:00,0.72539914
2033-03-13 00:00:00,0.71703094
2033-03-14 00:00:00,0.7097146
2033-03-15 00:00:00,0.7027175
2033-03-16 00:00:00,0.69583845
2033-03-17 00:00:00,0.6889506
2033-03-18 00:00:00,0.681991
2033-03-19 00:00:00,1.5894669
2033-03-20 00:00:00,1.4188435
2033-03-21 00:00:00,0.6722471
2033-03-22 00:00:00,0.66582817
2033-03-23 00:00:00,0.66625607
2033-03-24 00:00:00,0.66723305
2033-03-25 00:00:00,0.66793656
2033-03-26 00:00:00,0.7032952
2033-03-27 00:00:00,0.69724435
2033-03-28 00:00:00,0.6665671
2033-03-29 00:00:00,1.048379
2033-03-30 00:00:00,0.99199694
2033-03-31 00:00:00,0.68156296
2033-04-01 00:00:00,0.6572324
2033-04-02 00:00:00,0.65396553
2033-04-03 00:00:00,0.649991
2033-04-04 00:00:00,0.8331716
2033-04-05 00:00:00,0.79738265
