time,rdis
2021-01-01,1.2313
2021-01-02,1.1087
2021-01-03,1.0282
2021-01-04,1.2748
2021-01-05,1.2396
2021-01-06,1.5498
2021-01-07,1.421
2021-01-08,1.2081
2021-01-09,1.0653
2021-01-10,0.97016
2021-01-11,1.0609
2021-01-12,1.2899
2021-01-13,1.27
2021-01-14,1.3192
2021-01-15,1.5679
2021-01-16,1.5335
2021-01-17,1.637
2021-01-18,1.3932
2021-01-19,1.1733
2021-01-20,1.0413
2021-01-21,0.94179
2021-01-22,0.87295
2021-01-23,0.82662
2021-01-24,0.79975
2021-01-25,0.77853
2021-01-26,0.78146
2021-01-27,0.75025
2021-01-28,0.98026
2021-01-29,1.0876
2021-01-30,1.0653
2021-01-31,1.0583
2021-02-01,0.94065
2021-02-02,0.8329
2021-02-03,0.75612
2021-02-04,1.092
2021-02-05,1.1628
2021-02-06,1.153
2021-02-07,1.0662
2021-02-08,1.009
2021-02-09,0.88299
2021-02-10,0.77769
2021-02-11,0.70588
2021-02-12,0.67384
2021-02-13,0.65152
2021-02-14,0.63166
2021-02-15,0.61259
2021-02-16,0.59367
2021-02-17,0.57547
2021-02-18,0.55808
2021-02-19,0.54188
2021-02-20,0.52692
2021-02-21,0.51181
2021-02-22,0.52634
2021-02-23,1.9388
2021-02-24,1.8555
2021-02-25,1.9
2021-02-26,1.5535
2021-02-27,1.6717
2021-02-28,1.4259
2021-03-01,1.5484
2021-03-02,1.6903
2021-03-03,1.3948
2021-03-04,1.2085
2021-03-05,0.99194
2021-03-06,0.86563
2021-03-07,0.7591
2021-03-08,0.68952
2021-03-09,0.65072
2021-03-10,0.79058
2021-03-11,0.76866
2021-03-12,0.6877
2021-03-13,0.61859
2021-03-14,0.58849
2021-03-15,0.57017
2021-03-16,0.55112
2021-03-17,0.53228
2021-03-18,0.51411
2021-03-19,0.51134
2021-03-20,0.49881
2021-03-21,0.52632
2021-03-22,0.49588
2021-03-23,0.61494
2021-03-24,0.55927
2021-03-25,0.48718
2021-03-26,0.45831
2021-03-27,0.44053
2021-03-28,0.42748
2021-03-29,0.41649
2021-03-30,0.40643
2021-03-31,0.45689
2021-04-01,0.51457
2021-04-02,0.47354
2021-04-03,0.42967
2021-04-04,0.41322
2021-04-05,0.52584
2021-04-06,0.48075
2021-04-07,0.61823
2021-04-08,0.6428
2021-04-09,0.73095
2021-04-10,0.75827
2021-04-11,0.6387
2021-04-12,0.56446
2021-04-13,0.46425
2021-04-14,0.4268
2021-04-15,0.44194
2021-04-16,0.40526
2021-04-17,0.38277
2021-04-18,0.36214
2021-04-19,0.34676
2021-04-20,0.33555
2021-04-21,0.3254
2021-04-22,0.31729
2021-04-23,0.3088
2021-04-24,0.30064
2021-04-25,0.29291
2021-04-26,0.28603
2021-04-27,0.27866
2021-04-28,0.2711
2021-04-29,0.26312
2021-04-30,0.25516
2021-05-01,0.24758
2021-05-02,0.24011
2021-05-03,0.2326
2021-05-04,0.2255
2021-05-05,0.21807
2021-05-06,0.21075
2021-05-07,0.20341
2021-05-08,0.19636
2021-05-09,0.19118
2021-05-10,0.1867
2021-05-11,0.18278
2021-05-12,0.17904
2021-05-13,0.1754
2021-05-14,0.17186
2021-05-15,0.16841
2021-05-16,0.16504
2021-05-17,0.16175
2021-05-18,0.15853
2021-05-19,0.15539
2021-05-20,0.15233
2021-05-21,0.14933
2021-05-22,0.14641
2021-05-23,0.14355
2021-05-24,0.14076
2021-05-25,0.14055
2021-05-26,0.13586
2021-05-27,0.13285
2021-05-28,0.22252
2021-05-29,0.16574
2021-05-30,0.14652
2021-05-31,0.24464
2021-06-01,0.18117
2021-06-02,0.25511
2021-06-03,0.18326
2021-06-04,0.16121
2021-06-05,0.15318
2021-06-06,0.14748
2021-06-07,0.14191
2021-06-08,0.13635
2021-06-09,0.13087
2021-06-10,0.12496
2021-06-11,0.11891
2021-06-12,0.11357
2021-06-13,0.10863
2021-06-14,0.10398
2021-06-15,0.10075
2021-06-16,0.098672
2021-06-17,0.096887
2021-06-18,0.095183
2021-06-19,0.093523
2021-06-20,0.091903
2021-06-21,0.09032
2021-06-22,0.088774
2021-06-23,0.087264
2021-06-24,0.085789
2021-06-25,0.13071
2021-06-26,0.094148
2021-06-27,0.11712
