time,rdis
2032-01-01 00:00:00,0.28931928
2032-01-02 00:00:00,0.28394356
2032-01-03 00:00:00,0.27871516
2032-01-04 00:00:00,0.5052284
2032-01-05 00:00:00,0.73153883
2032-01-06 00:00:00,1.0121708
2032-01-07 00:00:00,0.3157359
2032-01-08 00:00:00,0.26039225
2032-01-09 00:00:00,0.26039383
2032-01-10 00:00:00,0.2607031
2032-01-11 00:00:00,0.26097
2032-01-12 00:00:00,0.26105952
2032-01-13 00:00:00,0.34574243
2032-01-14 00:00:00,0.2708313
2032-01-15 00:00:00,0.26030922
2032-01-16 00:00:00,0.25895554
2032-01-17 00:00:00,0.2577507
2032-01-18 00:00:00,0.2563128
2032-01-19 00:00:00,0.2546359
2032-01-20 00:00:00,0.25274816
2032-01-21 00:00:00,0.25064364
2032-01-22 00:00:00,0.2483843
2032-01-23 00:00:00,0.24602231
2032-01-24 00:00:00,0.24357462
2032-01-25 00:00:00,0.39322397
2032-01-26 00:00:00,4.983008
2032-01-27 00:00:00,0.70254105
2032-01-28 00:00:00,0.32952958
2032-01-29 00:00:00,0.37954265
2032-01-30 00:00:00,0.42418727
2032-01-31 00:00:00,0.45855385
2032-02-01 00:00:00,2.9750311
2032-02-02 00:00:00,0.75137806
2032-02-03 00:00:00,0.57637143
2032-02-04 00:00:00,0.6209394
2032-02-05 00:00:00,0.6572224
2032-02-06 00:00:00,0.6822198
2032-02-07 00:00:00,0.69726807
2032-02-08 00:00:00,0.7040131
2032-02-09 00:00:00,0.7041521
2032-02-10 00:00:00,0.69915164
2032-02-11 00:00:00,0.69023335
2032-02-12 00:00:00,0.6783449
2032-02-13 00:00:00,0.66426104
2032-02-14 00:00:00,0.6486686
2032-02-15 00:00:00,0.63209766
2032-02-16 00:00:00,0.61494976
2032-02-17 00:00:00,0.59754294
2032-02-18 00:00:00,0.5801071
2032-02-19 00:00:00,0.5628055
2032-02-20 00:00:00,0.54586834
2032-02-21 00:00:00,0.5294043
2032-02-22 00:00:00,0.5133972
2032-02-23 00:00:00,0.49794698
2032-02-24 00:00:00,0.48311582
2032-02-25 00:00:00,0.4688317
2032-02-26 00:00:00,0.47230238
2032-02-27 00:00:00,0.5417104
2032-02-28 00:00:00,0.5014706
2032-02-29 00:00:00,0.46390805
2032-03-01 00:00:00,1.0479281
2032-03-02 00:00:00,2.327842
2032-03-03 00:00:00,1.3388544
2032-03-04 00:00:00,0.478319
2032-03-05 00:00:00,0.43567163
2032-03-06 00:00:00,0.6828693
2032-03-07 00:00:00,0.49154034
2032-03-08 00:00:00,0.48813817
2032-03-09 00:00:00,1.2491636
2032-03-10 00:00:00,0.56273
2032-03-11 00:00:00,0.51367325
2032-03-12 00:00:00,0.5197749
2032-03-13 00:00:00,0.701166
2032-03-14 00:00:00,0.5933232
2032-03-15 00:00:00,0.80746543
2032-03-16 00:00:00,0.5789379
2032-03-17 00:00:00,1.106163
2032-03-18 00:00:00,0.56155515
2032-03-19 00:00:00,0.9733643
2032-03-20 00:00:00,0.54901177
2032-03-21 00:00:00,1.1821663
2032-03-22 00:00:00,0.5777976
2032-03-23 00:00:00,0.5222254
2032-03-24 00:00:00,0.5702501
2032-03-25 00:00:00,0.5767772
2032-03-26 00:00:00,0.5293154
2032-03-27 00:00:00,0.52279687
2032-03-28 00:00:00,0.65598184
2032-03-29 00:00:00,0.52093875
2032-03-30 00:00:00,0.50838923
2032-03-31 00:00:00,0.56013155
2032-04-01 00:00:00,0.48794487
2032-04-02 00:00:00,0.47251078
2032-04-03 00:00:00,0.46176782
2032-04-04 00:00:00,0.45082346
2032-04-05 00:00:00,0.5278786
2032-04-06 00:00:00,0.43535617
2032-04-07 00:00:00,0.41750076
2032-04-08 00:00:00,0.40620443
2032-04-09 00:00:00,0.394932
2032-04-10 00:00:00,0.38369855
2032-04-11 00:00:00,0.5250059
2032-04-12 00:00:00,0.63404685
2032-04-13 00:00:00,0.4369178
2032-04-14 00:00:00,0.3461735
2032-04-15 00:00:00,0.33160767
2032-04-16 00:00:00,0.3222772
2032-04-17 00:00:00,0.31319863
2032-04-18 00:00:00,0.30440736
2032-04-19 00:00:00,0.31924018
2032-04-20 00:00:00,0.2896489
2032-04-21 00:00:00,0.34934264
2032-04-22 00:00:00,0.31191862
2032-04-23 00:00:00,0.37060687
2032-04-24 00:00:00,0.26561344
2032-04-25 00:00:00,0.25087926
2032-04-26 00:00:00,0.24412349
2032-04-27 00:00:00,0.24179347
2032-04-28 00:00:00,0.23220238
2032-04-29 00:00:00,0.25376293
2032-04-30 00:00:00,0.36445376
2032-05-01 00:00:00,0.23031533
2032-05-02 00:00:00,0.21049269
2032-05-03 00:00:00,0.20537396
2032-05-04 00:00:00,0.289379
2032-05-05 00:00:00,0.26053056
2032-05-06 00:00:00,0.23334496
2032-05-07 00:00:00,0.19096085
2032-05-08 00:00:00,0.18418546
2032-05-09 00:00:00,0.18018459
2032-05-10 00:00:00,0.27603275
2032-05-11 00:00:00,0.18007766
2032-05-12 00:00:00,0.16884483
2032-05-13 00:00:00,0.1651954
2032-05-14 00:00:00,0.16163994
2032-05-15 00:00:00,0.1581945
2032-05-16 00:00:00,0.1547759
2032-05-17 00:00:00,0.32140332
2032-05-18 00:00:00,0.16111696
2032-05-19 00:00:00,0.16895224
2032-05-20 00:00:00,0.14391306
2032-05-21 00:00:00,0.18955506
2032-05-22 00:00:00,0.14007714
2032-05-23 00:00:00,0.13343824
2032-05-24 00:00:00,0.13063136
2032-05-25 00:00:00,0.12835257
2032-05-26 00:00:00,0.1423154
2032-05-27 00:00:00,0.12370329
2032-05-28 00:00:00,0.1201696
2032-05-29 00:00:00,0.11736842
2032-05-30 00:00:00,0.11490595
2032-05-31 00:00:00,0.112440705
2032-06-01 00:00:00,0.10992543
2032-06-02 00:00:00,0.10739402
2032-06-03 00:00:00,0.10486466
2032-06-04 00:00:00,0.10238373
2032-06-05 00:00:00,0.09997053
2032-06-06 00:00:00,0.097599655
2032-06-07 00:00:00,0.09527879
2032-06-08 00:00:00,0.093016244
2032-06-09 00:00:00,0.09082525
2032-06-10 00:00:00,0.08868992
2032-06-11 00:00:00,0.08660059
2032-06-12 00:00:00,3.134886
2032-06-13 00:00:00,0.52097744
2032-06-14 00:00:00,0.10232292
2032-06-15 00:00:00,0.09174071
2032-06-16 00:00:00,0.098539
2032-06-17 00:00:00,0.15991308
2032-06-18 00:00:00,0.10608636
2032-06-19 00:00:00,0.10322384
2032-06-20 00:00:00,0.10418795
2032-06-21 00:00:00,0.104473226
2032-06-22 00:00:00,0.10416746
2032-06-23 00:00:00,0.10341209
2032-06-24 00:00:00,0.10235401
2032-06-25 00:00:00,0.10103884
2032-06-26 00:00:00,0.09952756
2032-06-27 00:00:00,0.09786091
2032-06-28 00:00:00,0.096062444
2032-06-29 00:00:00,0.47528067
2032-06-30 00:00:00,0.121026166
2032-07-01 00:00:00,0.09020077
2032-07-02 00:00:00,0.08827865
2032-07-03 00:00:00,0.08653632
2032-07-04 00:00:00,0.08463337
2032-07-05 00:00:00,0.08287789
2032-07-06 00:00:00,0.08115097
2032-07-07 00:00:00,0.07943605
2032-07-08 00:00:00,0.07773917
2032-07-09 00:00:00,0.07607281
2032-07-10 00:00:00,0.07444138
2032-07-11 00:00:00,0.07305802
2032-07-12 00:00:00,0.07131833
2032-07-13 00:00:00,0.069816925
2032-07-14 00:00:00,0.06837302
2032-07-15 00:00:00,0.06696873
2032-07-16 00:00:00,0.065615475
2032-07-17 00:00:00,0.06718205
2032-07-18 00:00:00,0.0632515
2032-07-19 00:00:00,0.061814692
2032-07-20 00:00:00,0.06061368
2032-07-21 00:00:00,0.05944384
2032-07-22 00:00:00,0.05831532
2032-07-23 00:00:00,0.06754708
2032-07-24 00:00:00,0.05692925
2032-07-25 00:00:00,0.083913036
2032-07-26 00:00:00,0.056268685
2032-07-27 00:00:00,0.053110693
2032-07-28 00:00:00,0.052153315
2032-07-29 00:00:00,0.051221624
2032-07-30 00:00:00,0.050313417
2032-07-31 00:00:00,0.04943388
2032-08-01 00:00:00,0.048569366
2032-08-02 00:00:00,0.047728017
2032-08-03 00:00:00,0.046908006
2032-08-04 00:00:00,0.04611276
2032-08-05 00:00:00,0.04533702
2032-08-06 00:00:00,0.04458022
2032-08-07 00:00:00,0.04384569
2032-08-08 00:00:00,0.043126777
2032-08-09 00:00:00,0.043220986
2032-08-10 00:00:00,0.041801456
2032-08-11 00:00:00,0.04681522
2032-08-12 00:00:00,0.04087357
2032-08-13 00:00:00,0.039816316
2032-08-14 00:00:00,0.039218765
2032-08-15 00:00:00,0.038656496
2032-08-16 00:00:00,0.038107134
2032-08-17 00:00:00,0.03755684
2032-08-18 00:00:00,0.037016988
2032-08-19 00:00:00,0.036503572
2032-08-20 00:00:00,0.03602615
2032-08-21 00:00:00,0.035554253
2032-08-22 00:00:00,0.035078302
2032-08-23 00:00:00,0.03459694
2032-08-24 00:00:00,0.41278023
2032-08-25 00:00:00,3.9188657
2032-08-26 00:00:00,0.6738627
2032-08-27 00:00:00,0.06862922
2032-08-28 00:00:00,0.057323746
2032-08-29 00:00:00,0.05864643
2032-08-30 00:00:00,0.063979335
2032-08-31 00:00:00,0.06858684
2032-09-01 00:00:00,0.4739515
2032-09-02 00:00:00,0.10542475
2032-09-03 00:00:00,0.07731122
2032-09-04 00:00:00,0.07915513
2032-09-05 00:00:00,0.08052052
2032-09-06 00:00:00,0.08144995
2032-09-07 00:00:00,0.08200069
2032-09-08 00:00:00,0.3872663
2032-09-09 00:00:00,0.2700068
2032-09-10 00:00:00,0.114199676
2032-09-11 00:00:00,0.08370352
2032-09-12 00:00:00,0.08210843
2032-09-13 00:00:00,0.081883974
2032-09-14 00:00:00,0.08155201
2032-09-15 00:00:00,0.08111725
2032-09-16 00:00:00,0.15255526
2032-09-17 00:00:00,0.0854574
2032-09-18 00:00:00,0.16906215
2032-09-19 00:00:00,0.14201465
2032-09-20 00:00:00,0.21446641
2032-09-21 00:00:00,0.0874044
2032-09-22 00:00:00,0.07673598
2032-09-23 00:00:00,0.07603224
2032-09-24 00:00:00,0.07530908
2032-09-25 00:00:00,0.07456508
2032-09-26 00:00:00,0.073804736
2032-09-27 00:00:00,0.07303419
2032-09-28 00:00:00,0.072248004
2032-09-29 00:00:00,0.07144798
2032-09-30 00:00:00,0.07064169
2032-10-01 00:00:00,0.06983519
2032-10-02 00:00:00,0.21044339
2032-10-03 00:00:00,0.07894686
2032-10-04 00:00:00,0.067497924
2032-10-05 00:00:00,0.096437454
2032-10-06 00:00:00,1.7214938
2032-10-07 00:00:00,0.1932197
2032-10-08 00:00:00,0.23995017
2032-10-09 00:00:00,0.080681875
2032-10-10 00:00:00,0.06910755
2032-10-11 00:00:00,0.070685536
2032-10-12 00:00:00,0.072128214
2032-10-13 00:00:00,0.07337751
2032-10-14 00:00:00,0.07443023
2032-10-15 00:00:00,0.07527205
2032-10-16 00:00:00,0.07590876
2032-10-17 00:00:00,0.076360136
2032-10-18 00:00:00,0.07664038
2032-10-19 00:00:00,0.07675997
2032-10-20 00:00:00,0.076747224
2032-10-21 00:00:00,0.07662082
2032-10-22 00:00:00,0.20834956
2032-10-23 00:00:00,0.08613494
2032-10-24 00:00:00,0.0758843
2032-10-25 00:00:00,0.07557783
2032-10-26 00:00:00,0.07524859
2032-10-27 00:00:00,3.5777533
2032-10-28 00:00:00,0.53396314
2032-10-29 00:00:00,0.61355627
2032-10-30 00:00:00,0.15147625
