time,rdis
2027-01-01,1.0310527
2027-01-02,1.0194137
2027-01-03,1.0075653
2027-01-04,0.9952138
2027-01-05,0.9822285
2027-01-06,0.96835035
2027-01-07,0.9536057
2027-01-08,0.95318604
2027-01-09,0.9270122
2027-01-10,1.4905307
2027-01-11,1.2757478
2027-01-12,0.9101515
2027-01-13,0.8760911
2027-01-14,0.86639625
2027-01-15,0.8575484
2027-01-16,0.8493757
2027-01-17,0.84174424
2027-01-18,0.8345496
2027-01-19,0.8277102
2027-01-20,0.8211626
2027-01-21,0.814857
2027-01-22,0.8087547
2027-01-23,0.80282515
2027-01-24,0.9154778
2027-01-25,6.3742256
2027-01-26,5.187657
2027-01-27,0.78975976
2027-01-28,0.78977853
2027-01-29,0.791575
2027-01-30,0.7918747
2027-01-31,0.7907084
2027-02-01,0.78922105
2027-02-02,0.7879502
2027-02-03,0.7866481
2027-02-04,1.0213116
2027-02-05,0.8419192
2027-02-06,0.8890306
2027-02-07,1.4196886
2027-02-08,2.4229422
2027-02-09,26.032465
2027-02-10,21.378206
2027-02-11,5.2646194
2027-02-12,3.626392
2027-02-13,4.5828204
2027-02-14,6.8433714
2027-02-15,6.07996
2027-02-16,5.2083445
2027-02-17,4.275209
2027-02-18,4.1178846
2027-02-19,5.299008
2027-02-20,5.703119
2027-02-21,4.8266582
2027-02-22,4.4194527
2027-02-23,4.6324973
2027-02-24,8.576078
2027-02-25,6.546536
2027-02-26,5.111532
2027-02-27,4.6470065
2027-02-28,6.0160127
2027-03-01,5.6389184
2027-03-02,4.7499895
2027-03-03,4.5973535
2027-03-04,4.553826
2027-03-05,4.4931455
2027-03-06,4.4072495
2027-03-07,4.299011
2027-03-08,4.176625
2027-03-09,4.490169
2027-03-10,4.066702
2027-03-11,3.7909498
2027-03-12,3.6625175
2027-03-13,4.257788
2027-03-14,3.7518086
2027-03-15,3.3413458
2027-03-16,3.2231467
2027-03-17,3.3188481
2027-03-18,3.1914043
2027-03-19,2.9652421
2027-03-20,2.8881698
2027-03-21,2.810949
2027-03-22,2.7372587
2027-03-23,2.8099897
2027-03-24,2.6964
2027-03-25,2.5428247
2027-03-26,2.5816505
2027-03-27,2.4454339
2027-03-28,2.3677144
2027-03-29,3.183545
2027-03-30,10.92227
2027-03-31,4.76882
2027-04-01,2.2027926
2027-04-02,2.5813863
2027-04-03,3.7288969
2027-04-04,2.5960376
2027-04-05,2.2460642
2027-04-06,2.2554638
2027-04-07,2.40936
2027-04-08,5.6580424
2027-04-09,5.0542693
2027-04-10,3.2913609
2027-04-11,2.813196
2027-04-12,3.2567413
2027-04-13,2.729153
2027-04-14,2.6459126
2027-04-15,2.9536595
2027-04-16,2.840763
2027-04-17,3.015754
2027-04-18,2.609553
2027-04-19,2.4720538
2027-04-20,2.462016
2027-04-21,2.44171
2027-04-22,2.768514
2027-04-23,2.542177
2027-04-24,2.3545287
2027-04-25,6.6825147
2027-04-26,3.6487303
2027-04-27,2.2559676
2027-04-28,2.227992
2027-04-29,2.1949875
2027-04-30,9.958565
2027-05-01,18.806396
2027-05-02,7.69836
2027-05-03,2.8150456
2027-05-04,2.7747943
2027-05-05,6.805993
2027-05-06,4.3997393
2027-05-07,3.3466914
2027-05-08,3.481304
2027-05-09,3.5689528
2027-05-10,3.611496
2027-05-11,3.6148548
2027-05-12,3.5767412
2027-05-13,3.503589
2027-05-14,3.4056761
2027-05-15,3.2948678
2027-05-16,7.19395
2027-05-17,4.648512
2027-05-18,3.6970747
2027-05-19,3.9924967
2027-05-20,3.1342607
2027-05-21,2.7984393
2027-05-22,3.822469
2027-05-23,3.125841
2027-05-24,3.6055846
2027-05-25,2.8908782
2027-05-26,2.5686004
2027-05-27,2.513816
2027-05-28,3.891032
2027-05-29,6.717948
2027-05-30,4.2946076
2027-05-31,2.5929887
2027-06-01,2.311186
2027-06-02,2.2861829
2027-06-03,2.2486584
2027-06-04,4.5895004
2027-06-05,3.0250742
2027-06-06,2.2205465
2027-06-07,2.2917774
2027-06-08,2.0768657
2027-06-09,3.452223
2027-06-10,2.7598038
2027-06-11,2.1519382
2027-06-12,1.9479649
2027-06-13,1.9183234
2027-06-14,1.8780978
2027-06-15,1.8293144
2027-06-16,1.7694236
2027-06-17,1.6980689
2027-06-18,1.6203914
2027-06-19,1.5401648
2027-06-20,2.3285735
2027-06-21,4.2256174
2027-06-22,2.071102
2027-06-23,1.4017212
2027-06-24,1.2766876
2027-06-25,1.271004
2027-06-26,1.1518811
2027-06-27,1.096974
2027-06-28,1.0577542
2027-06-29,1.0147184
2027-06-30,0.96826696
2027-07-01,0.921165
2027-07-02,0.87412876
2027-07-03,0.8273592
2027-07-04,0.78374976
2027-07-05,0.74427277
2027-07-06,0.7067561
2027-07-07,0.66955805
2027-07-08,0.791846
2027-07-09,0.64489275
2027-07-10,0.57044786
2027-07-11,0.54340565
2027-07-12,0.51774585
2027-07-13,0.49327868
2027-07-14,0.46953258
2027-07-15,0.44643393
2027-07-16,0.4255189
2027-07-17,0.40678242
2027-07-18,0.3890086
2027-07-19,0.3724685
2027-07-20,0.35802293
2027-07-21,0.34511805
2027-07-22,0.6127896
2027-07-23,0.4454348
2027-07-24,0.3106998
2027-07-25,0.30086845
2027-07-26,1.6564226
2027-07-27,0.7612908
2027-07-28,0.7559696
2027-07-29,1.247795
2027-07-30,0.44154626
2027-07-31,1.4800627
2027-08-01,0.84730184
2027-08-02,0.48776832
2027-08-03,0.28032753
