time,rdis
2090-01-01,9.8963
2090-01-02,8.5891
2090-01-03,7.7956
2090-01-04,7.0855
2090-01-05,6.4955
2090-01-06,6.017
2090-01-07,5.6148
2090-01-08,5.2613
2090-01-09,4.9452
2090-01-10,4.6612
2090-01-11,4.3933
2090-01-12,4.1465
2090-01-13,3.9151
2090-01-14,3.6994
2090-01-15,3.4952
2090-01-16,3.3038
2090-01-17,9.6505
2090-01-18,6.2602
2090-01-19,4.474
2090-01-20,3.826
2090-01-21,3.5169
2090-01-22,3.2897
2090-01-23,3.0893
2090-01-24,2.9085
2090-01-25,2.7495
2090-01-26,2.6019
2090-01-27,4.567
2090-01-28,3.9113
2090-01-29,3.4399
2090-01-30,3.1712
2090-01-31,2.9715
2090-02-01,2.7951
2090-02-02,2.715
2090-02-03,2.5884
2090-02-04,2.4539
2090-02-05,2.3223
2090-02-06,2.1966
2090-02-07,2.0848
2090-02-08,1.9721
2090-02-09,1.866
2090-02-10,1.7686
2090-02-11,1.6763
2090-02-12,1.5881
2090-02-13,1.5064
2090-02-14,1.432
2090-02-15,1.3804
2090-02-16,1.3344
2090-02-17,1.2905
2090-02-18,1.2634
2090-02-19,1.228
2090-02-20,1.1941
2090-02-21,1.1614
2090-02-22,1.1317
2090-02-23,1.1021
2090-02-24,1.0739
2090-02-25,1.0463
2090-02-26,1.0218
2090-02-27,1.0371
2090-02-28,6.5278
2090-03-01,4.8093
2090-03-02,3.2845
2090-03-03,2.6817
2090-03-04,2.4024
2090-03-05,9.426
2090-03-06,14.713
2090-03-07,12.451
2090-03-08,8.3688
2090-03-09,6.0676
2090-03-10,13.356
2090-03-11,10.537
2090-03-12,7.6986
2090-03-13,6.3884
2090-03-14,5.7051
2090-03-15,5.2244
2090-03-16,4.8276
2090-03-17,4.4852
2090-03-18,4.1669
2090-03-19,3.8705
2090-03-20,3.6211
2090-03-21,3.4723
2090-03-22,4.4113
2090-03-23,4.4209
2090-03-24,4.3773
2090-03-25,4.0773
2090-03-26,3.7698
2090-03-27,3.4935
2090-03-28,3.2342
2090-03-29,2.9965
2090-03-30,2.778
2090-03-31,2.5705
2090-04-01,2.3769
2090-04-02,2.1753
2090-04-03,2.0097
2090-04-04,1.8686
2090-04-05,1.752
2090-04-06,1.6531
2090-04-07,1.5664
2090-04-08,1.4864
2090-04-09,1.4118
2090-04-10,1.3557
2090-04-11,1.3132
2090-04-12,1.2767
2090-04-13,1.2434
2090-04-14,1.2132
2090-04-15,1.1848
2090-04-16,1.1574
2090-04-17,1.1307
2090-04-18,1.1046
2090-04-19,1.0791
2090-04-20,1.0542
