time,rdis
2044-01-01 00:00:00,1.4796811
2044-01-02 00:00:00,1.6787722
2044-01-03 00:00:00,1.5537621
2044-01-04 00:00:00,1.878135
2044-01-05 00:00:00,1.8767464
2044-01-06 00:00:00,1.9012305
2044-01-07 00:00:00,2.0364237
2044-01-08 00:00:00,1.6422937
2044-01-09 00:00:00,1.3526407
2044-01-10 00:00:00,1.5938917
2044-01-11 00:00:00,1.7301093
2044-01-12 00:00:00,1.561331
2044-01-13 00:00:00,1.3869457
2044-01-14 00:00:00,1.471947
2044-01-15 00:00:00,1.733065
2044-01-16 00:00:00,1.521658
2044-01-17 00:00:00,1.4535391
2044-01-18 00:00:00,1.3948318
2044-01-19 00:00:00,1.3126222
2044-01-20 00:00:00,1.3074695
2044-01-21 00:00:00,1.3006569
2044-01-22 00:00:00,1.2919811
2044-01-23 00:00:00,1.2818701
2044-01-24 00:00:00,1.2690756
2044-01-25 00:00:00,1.2544678
2044-01-26 00:00:00,1.2388203
2044-01-27 00:00:00,1.2220087
2044-01-28 00:00:00,1.204158
2044-01-29 00:00:00,1.1855582
2044-01-30 00:00:00,1.1662114
2044-01-31 00:00:00,1.1463616
2044-02-01 00:00:00,1.196479
2044-02-02 00:00:00,1.2182351
2044-02-03 00:00:00,1.2020262
2044-02-04 00:00:00,2.4865003
2044-02-05 00:00:00,1.8935021
2044-02-06 00:00:00,1.4762151
2044-02-07 00:00:00,1.2935588
2044-02-08 00:00:00,1.1449507
2044-02-09 00:00:00,1.3643231
2044-02-10 00:00:00,1.6696708
2044-02-11 00:00:00,1.3786759
2044-02-12 00:00:00,1.0948664
2044-02-13 00:00:00,1.069008
2044-02-14 00:00:00,1.069671
2044-02-15 00:00:00,1.0770385
2044-02-16 00:00:00,1.0821686
2044-02-17 00:00:00,1.0903289
2044-02-18 00:00:00,1.3675256
2044-02-19 00:00:00,2.0268564
2044-02-20 00:00:00,1.9579263
2044-02-21 00:00:00,1.337378
2044-02-22 00:00:00,1.2213922
2044-02-23 00:00:00,1.5679159
2044-02-24 00:00:00,1.349846
2044-02-25 00:00:00,1.1869117
2044-02-26 00:00:00,1.1700438
2044-02-27 00:00:00,1.1422706
2044-02-28 00:00:00,1.1488823
2044-02-29 00:00:00,1.1527275
2044-03-01 00:00:00,1.1538188
2044-03-02 00:00:00,1.1521225
2044-03-03 00:00:00,1.1519424
2044-03-04 00:00:00,1.1467373
2044-03-05 00:00:00,1.4496423
2044-03-06 00:00:00,1.5395658
2044-03-07 00:00:00,1.3887187
2044-03-08 00:00:00,1.1878617
2044-03-09 00:00:00,1.092031
2044-03-10 00:00:00,1.081942
2044-03-11 00:00:00,1.0715569
2044-03-12 00:00:00,1.0606165
2044-03-13 00:00:00,1.0490093
2044-03-14 00:00:00,1.0367064
2044-03-15 00:00:00,1.0237118
2044-03-16 00:00:00,1.0101342
2044-03-17 00:00:00,0.99608856
2044-03-18 00:00:00,0.9815697
2044-03-19 00:00:00,1.1642523
2044-03-20 00:00:00,1.3296247
2044-03-21 00:00:00,1.105134
2044-03-22 00:00:00,0.9300778
2044-03-23 00:00:00,1.8144072
2044-03-24 00:00:00,1.5976648
2044-03-25 00:00:00,0.9817123
2044-03-26 00:00:00,0.88227797
2044-03-27 00:00:00,0.8779884
2044-03-28 00:00:00,0.9193732
2044-03-29 00:00:00,0.8986489
2044-03-30 00:00:00,0.86849934
2044-03-31 00:00:00,1.2933098
2044-04-01 00:00:00,1.1185235
2044-04-02 00:00:00,0.8558653
2044-04-03 00:00:00,0.8510609
2044-04-04 00:00:00,0.84504676
2044-04-05 00:00:00,0.8373539
2044-04-06 00:00:00,0.82802
2044-04-07 00:00:00,0.8170432
2044-04-08 00:00:00,0.80447584
2044-04-09 00:00:00,0.79059994
2044-04-10 00:00:00,0.7761676
2044-04-11 00:00:00,0.7614574
2044-04-12 00:00:00,0.7741625
2044-04-13 00:00:00,0.7481718
2044-04-14 00:00:00,0.7160468
2044-04-15 00:00:00,0.7008911
2044-04-16 00:00:00,0.8192308
2044-04-17 00:00:00,0.751963
2044-04-18 00:00:00,0.6569556
2044-04-19 00:00:00,0.6427818
2044-04-20 00:00:00,0.6373745
2044-04-21 00:00:00,1.2402828
2044-04-22 00:00:00,0.97643703
2044-04-23 00:00:00,1.5113454
2044-04-24 00:00:00,1.879911
2044-04-25 00:00:00,1.2740549
2044-04-26 00:00:00,0.7216642
2044-04-27 00:00:00,0.56618434
2044-04-28 00:00:00,0.5678747
2044-04-29 00:00:00,0.5693893
2044-04-30 00:00:00,0.5700197
2044-05-01 00:00:00,0.56978345
2044-05-02 00:00:00,0.57480335
2044-05-03 00:00:00,0.5703279
2044-05-04 00:00:00,0.564418
2044-05-05 00:00:00,0.5948484
2044-05-06 00:00:00,0.5730284
2044-05-07 00:00:00,0.54757
2044-05-08 00:00:00,0.54120404
2044-05-09 00:00:00,0.53461665
2044-05-10 00:00:00,0.5269221
2044-05-11 00:00:00,0.729889
2044-05-12 00:00:00,0.69467145
2044-05-13 00:00:00,0.6958409
2044-05-14 00:00:00,0.59322864
2044-05-15 00:00:00,0.821774
2044-05-16 00:00:00,1.2350777
2044-05-17 00:00:00,1.1264403
2044-05-18 00:00:00,0.6709207
2044-05-19 00:00:00,0.46771446
2044-05-20 00:00:00,0.4524979
2044-05-21 00:00:00,0.44837508
2044-05-22 00:00:00,0.8988358
2044-05-23 00:00:00,1.0301067
2044-05-24 00:00:00,0.6638257
2044-05-25 00:00:00,0.52551866
2044-05-26 00:00:00,0.46798542
2044-05-27 00:00:00,2.009016
2044-05-28 00:00:00,1.3845739
2044-05-29 00:00:00,0.42898983
2044-05-30 00:00:00,0.61685604
2044-05-31 00:00:00,0.55058146
2044-06-01 00:00:00,0.4631734
2044-06-02 00:00:00,0.8510217
2044-06-03 00:00:00,0.8593472
2044-06-04 00:00:00,0.6034954
2044-06-05 00:00:00,1.2070806
2044-06-06 00:00:00,0.91242445
2044-06-07 00:00:00,0.5495579
2044-06-08 00:00:00,0.5924904
2044-06-09 00:00:00,0.57889074
2044-06-10 00:00:00,0.5427443
2044-06-11 00:00:00,0.5238496
2044-06-12 00:00:00,2.2205398
2044-06-13 00:00:00,1.5735177
2044-06-14 00:00:00,0.6648291
2044-06-15 00:00:00,0.63855463
2044-06-16 00:00:00,0.59346336
2044-06-17 00:00:00,0.7599161
2044-06-18 00:00:00,2.0187004
2044-06-19 00:00:00,1.4478498
2044-06-20 00:00:00,0.6570775
2044-06-21 00:00:00,0.68172604
2044-06-22 00:00:00,0.70455223
2044-06-23 00:00:00,0.7232492
2044-06-24 00:00:00,0.7373691
2044-06-25 00:00:00,0.74714684
2044-06-26 00:00:00,0.75300616
2044-06-27 00:00:00,0.7551498
2044-06-28 00:00:00,0.7539917
2044-06-29 00:00:00,0.7501216
2044-06-30 00:00:00,0.7441108
