time,rdis
2064-01-01 00:00:00,0.49985924
2064-01-02 00:00:00,0.53833586
2064-01-03 00:00:00,0.5714069
2064-01-04 00:00:00,0.60271335
2064-01-05 00:00:00,0.6249892
2064-01-06 00:00:00,0.6412993
2064-01-07 00:00:00,0.65614206
2064-01-08 00:00:00,0.66750824
2064-01-09 00:00:00,0.67573833
2064-01-10 00:00:00,0.6811888
2064-01-11 00:00:00,0.77919114
2064-01-12 00:00:00,2.3995764
2064-01-13 00:00:00,2.1228542
2064-01-14 00:00:00,0.87556237
2064-01-15 00:00:00,0.95593613
2064-01-16 00:00:00,0.7808018
2064-01-17 00:00:00,0.8018983
2064-01-18 00:00:00,0.8144825
2064-01-19 00:00:00,0.8258625
2064-01-20 00:00:00,0.8352227
2064-01-21 00:00:00,0.9685703
2064-01-22 00:00:00,1.1754977
2064-01-23 00:00:00,1.1063423
2064-01-24 00:00:00,0.91595995
2064-01-25 00:00:00,0.97304595
2064-01-26 00:00:00,1.3302573
2064-01-27 00:00:00,1.309391
2064-01-28 00:00:00,1.1071211
2064-01-29 00:00:00,1.031442
2064-01-30 00:00:00,0.92538184
2064-01-31 00:00:00,0.87137043
2064-02-01 00:00:00,0.863877
2064-02-02 00:00:00,0.8659715
2064-02-03 00:00:00,0.9028669
2064-02-04 00:00:00,0.90028447
2064-02-05 00:00:00,0.8643273
2064-02-06 00:00:00,0.8604906
2064-02-07 00:00:00,0.8587371
2064-02-08 00:00:00,0.8531248
2064-02-09 00:00:00,0.84354275
2064-02-10 00:00:00,0.8359591
2064-02-11 00:00:00,0.82760537
2064-02-12 00:00:00,0.8185815
2064-02-13 00:00:00,0.80898863
2064-02-14 00:00:00,0.7989207
2064-02-15 00:00:00,0.7890376
2064-02-16 00:00:00,0.7782824
2064-02-17 00:00:00,0.82615334
2064-02-18 00:00:00,0.8953947
2064-02-19 00:00:00,0.88383603
2064-02-20 00:00:00,0.7723653
2064-02-21 00:00:00,0.722224
2064-02-22 00:00:00,0.7200506
2064-02-23 00:00:00,0.7051825
2064-02-24 00:00:00,0.6899774
2064-02-25 00:00:00,0.6795829
