time,rdis
2095-01-01,0.06744323
2095-01-02,0.06737838
2095-01-03,0.06729874
2095-01-04,0.073550515
2095-01-05,0.0739147
2095-01-06,0.06866186
2095-01-07,2.3141396
2095-01-08,1.8562456
2095-01-09,0.39161912
2095-01-10,0.06747648
2095-01-11,0.06963465
2095-01-12,0.068831116
2095-01-13,0.122316554
2095-01-14,1.0099932
2095-01-15,0.99827385
2095-01-16,1.4528458
2095-01-17,0.7398578
2095-01-18,0.07641939
2095-01-19,0.07612529
2095-01-20,0.077038795
2095-01-21,0.07849683
2095-01-22,0.13188097
2095-01-23,0.15667827
2095-01-24,1.7828437
2095-01-25,10.591879
2095-01-26,3.3018954
2095-01-27,0.10228685
2095-01-28,0.11375281
2095-01-29,0.12614901
2095-01-30,0.13724601
2095-01-31,0.14700209
2095-02-01,0.15538633
2095-02-02,0.27330437
2095-02-03,0.25606614
2095-02-04,0.19504789
2095-02-05,0.19735245
2095-02-06,0.288988
2095-02-07,1.2587402
2095-02-08,0.51663667
2095-02-09,0.19255668
2095-02-10,0.19534564
2095-02-11,0.19780035
2095-02-12,0.19989365
2095-02-13,0.20165786
2095-02-14,0.213137
2095-02-15,0.25675657
2095-02-16,0.21258242
2095-02-17,0.20639291
2095-02-18,0.20836836
2095-02-19,0.2085803
2095-02-20,0.29726025
2095-02-21,0.22448884
2095-02-22,0.5542885
2095-02-23,3.0742788
2095-02-24,1.284211
2095-02-25,0.68805027
2095-02-26,0.4727085
2095-02-27,0.27189454
2095-02-28,0.22448544
2095-03-01,0.22493498
2095-03-02,0.22437195
2095-03-03,0.22556168
2095-03-04,0.22640793
2095-03-05,0.22664551
2095-03-06,0.22598155
2095-03-07,0.2244023
2095-03-08,0.22213997
2095-03-09,0.21932748
2095-03-10,0.21605743
2095-03-11,6.2888746
2095-03-12,3.7759833
2095-03-13,0.6786545
2095-03-14,1.0680661
2095-03-15,9.836146
2095-03-16,13.235453
2095-03-17,7.3077083
2095-03-18,1.6320547
2095-03-19,2.3307674
2095-03-20,1.8028561
2095-03-21,3.1771631
2095-03-22,1.9199041
2095-03-23,1.3802755
