time,rdis
2086-01-01 00:00:00,0.086723566
2086-01-02 00:00:00,0.08791532
2086-01-03 00:00:00,0.08916835
2086-01-04 00:00:00,0.14432697
2086-01-05 00:00:00,0.21603721
2086-01-06 00:00:00,0.112887815
2086-01-07 00:00:00,0.12669353
2086-01-08 00:00:00,0.12343722
2086-01-09 00:00:00,0.12070458
2086-01-10 00:00:00,0.09840373
2086-01-11 00:00:00,0.09478271
2086-01-12 00:00:00,0.24153854
2086-01-13 00:00:00,0.44995198
2086-01-14 00:00:00,0.21637025
2086-01-15 00:00:00,0.3398737
2086-01-16 00:00:00,0.16655917
2086-01-17 00:00:00,0.10356638
2086-01-18 00:00:00,0.16271831
2086-01-19 00:00:00,0.13226917
2086-01-20 00:00:00,0.34249735
2086-01-21 00:00:00,0.18274918
2086-01-22 00:00:00,0.15116616
2086-01-23 00:00:00,0.11290341
2086-01-24 00:00:00,0.10826291
2086-01-25 00:00:00,0.1325608
2086-01-26 00:00:00,0.11621608
2086-01-27 00:00:00,0.11272927
2086-01-28 00:00:00,0.19217075
2086-01-29 00:00:00,0.23489317
2086-01-30 00:00:00,0.22027226
2086-01-31 00:00:00,0.13294046
2086-02-01 00:00:00,0.11883116
2086-02-02 00:00:00,0.12923682
2086-02-03 00:00:00,0.12493136
2086-02-04 00:00:00,0.23561281
2086-02-05 00:00:00,0.14374676
2086-02-06 00:00:00,0.46425444
2086-02-07 00:00:00,0.18742889
2086-02-08 00:00:00,0.35543686
2086-02-09 00:00:00,0.18102424
2086-02-10 00:00:00,0.13993251
2086-02-11 00:00:00,0.31649727
2086-02-12 00:00:00,0.29488575
2086-02-13 00:00:00,0.15700561
2086-02-14 00:00:00,0.134287
2086-02-15 00:00:00,0.13608946
2086-02-16 00:00:00,0.13785592
2086-02-17 00:00:00,0.13953304
2086-02-18 00:00:00,0.14109471
2086-02-19 00:00:00,0.14252552
2086-02-20 00:00:00,0.14381704
2086-02-21 00:00:00,0.14499103
2086-02-22 00:00:00,0.15769453
2086-02-23 00:00:00,0.14929211
2086-02-24 00:00:00,0.14757612
2086-02-25 00:00:00,0.25820324
2086-02-26 00:00:00,0.16897842
2086-02-27 00:00:00,0.14902359
2086-02-28 00:00:00,0.42521188
2086-03-01 00:00:00,0.4214479
2086-03-02 00:00:00,0.32249543
2086-03-03 00:00:00,0.39535117
2086-03-04 00:00:00,0.20600832
2086-03-05 00:00:00,0.4682783
2086-03-06 00:00:00,0.24166536
2086-03-07 00:00:00,0.17296666
2086-03-08 00:00:00,0.24246702
2086-03-09 00:00:00,0.17554015
2086-03-10 00:00:00,0.16270286
2086-03-11 00:00:00,0.16498047
2086-03-12 00:00:00,0.16712976
2086-03-13 00:00:00,0.1691082
2086-03-14 00:00:00,0.17088977
2086-03-15 00:00:00,0.17665036
2086-03-16 00:00:00,0.4199683
2086-03-17 00:00:00,0.22022744
2086-03-18 00:00:00,0.26523584
2086-03-19 00:00:00,0.24228553
2086-03-20 00:00:00,0.18722297
2086-03-21 00:00:00,0.17922597
2086-03-22 00:00:00,0.32406634
2086-03-23 00:00:00,0.21297632
2086-03-24 00:00:00,0.45983025
2086-03-25 00:00:00,0.3353394
2086-03-26 00:00:00,0.27405456
2086-03-27 00:00:00,0.26144335
2086-03-28 00:00:00,0.19704276
2086-03-29 00:00:00,0.28646734
2086-03-30 00:00:00,0.76408374
2086-03-31 00:00:00,0.33001238
2086-04-01 00:00:00,0.21826737
2086-04-02 00:00:00,0.19882178
2086-04-03 00:00:00,0.19838348
2086-04-04 00:00:00,0.20112161
2086-04-05 00:00:00,0.20359427
2086-04-06 00:00:00,0.20577553
2086-04-07 00:00:00,0.20753545
2086-04-08 00:00:00,0.20905687
2086-04-09 00:00:00,0.2101635
2086-04-10 00:00:00,0.21074806
2086-04-11 00:00:00,0.35288164
2086-04-12 00:00:00,0.33797038
2086-04-13 00:00:00,0.26608935
2086-04-14 00:00:00,0.30155268
2086-04-15 00:00:00,0.34758383
2086-04-16 00:00:00,0.3011278
2086-04-17 00:00:00,0.2219304
2086-04-18 00:00:00,0.4966003
2086-04-19 00:00:00,0.2620405
2086-04-20 00:00:00,0.20846507
2086-04-21 00:00:00,0.20801944
2086-04-22 00:00:00,0.23536496
2086-04-23 00:00:00,0.21206447
2086-04-24 00:00:00,0.20610048
2086-04-25 00:00:00,0.59041846
2086-04-26 00:00:00,0.27565745
2086-04-27 00:00:00,0.20338511
2086-04-28 00:00:00,0.20697413
2086-04-29 00:00:00,0.20223594
2086-04-30 00:00:00,0.20024866
2086-05-01 00:00:00,0.7497725
2086-05-02 00:00:00,0.3004035
2086-05-03 00:00:00,1.1283793
2086-05-04 00:00:00,1.0440881
2086-05-05 00:00:00,0.7056481
2086-05-06 00:00:00,0.27459434
2086-05-07 00:00:00,0.23136778
2086-05-08 00:00:00,0.47761133
2086-05-09 00:00:00,1.0693711
2086-05-10 00:00:00,0.89832807
2086-05-11 00:00:00,0.35496515
2086-05-12 00:00:00,0.8431249
2086-05-13 00:00:00,0.48618525
2086-05-14 00:00:00,0.30427635
2086-05-15 00:00:00,0.2959975
2086-05-16 00:00:00,1.9058303
2086-05-17 00:00:00,0.65048796
2086-05-18 00:00:00,0.40547723
2086-05-19 00:00:00,0.84445006
2086-05-20 00:00:00,0.4635116
2086-05-21 00:00:00,1.1423167
2086-05-22 00:00:00,2.1831496
2086-05-23 00:00:00,0.8762845
2086-05-24 00:00:00,0.5996095
2086-05-25 00:00:00,0.5313205
2086-05-26 00:00:00,1.6794804
2086-05-27 00:00:00,0.88113695
2086-05-28 00:00:00,0.6850448
2086-05-29 00:00:00,0.93968827
2086-05-30 00:00:00,0.7769913
2086-05-31 00:00:00,0.97911555
2086-06-01 00:00:00,0.7546867
2086-06-02 00:00:00,0.7149967
2086-06-03 00:00:00,0.71977013
2086-06-04 00:00:00,0.71903306
2086-06-05 00:00:00,0.7133563
2086-06-06 00:00:00,0.7033828
2086-06-07 00:00:00,0.6897904
2086-06-08 00:00:00,0.6734733
2086-06-09 00:00:00,0.6551638
2086-06-10 00:00:00,0.63560796
2086-06-11 00:00:00,0.61527014
2086-06-12 00:00:00,0.59552395
2086-06-13 00:00:00,0.7960289
2086-06-14 00:00:00,1.2770997
2086-06-15 00:00:00,0.699811
2086-06-16 00:00:00,0.72593796
2086-06-17 00:00:00,0.5371132
2086-06-18 00:00:00,0.48327488
2086-06-19 00:00:00,0.4670626
2086-06-20 00:00:00,0.47553006
2086-06-21 00:00:00,0.57506603
2086-06-22 00:00:00,0.44692257
2086-06-23 00:00:00,0.52017576
2086-06-24 00:00:00,0.4154709
2086-06-25 00:00:00,0.38173795
2086-06-26 00:00:00,0.36880356
2086-06-27 00:00:00,0.7709912
2086-06-28 00:00:00,0.42081004
2086-06-29 00:00:00,0.33252406
2086-06-30 00:00:00,0.32130018
2086-07-01 00:00:00,0.3104514
2086-07-02 00:00:00,0.30008364
2086-07-03 00:00:00,0.3202829
2086-07-04 00:00:00,0.28619576
2086-07-05 00:00:00,0.82893586
2086-07-06 00:00:00,0.36632594
2086-07-07 00:00:00,0.25448197
2086-07-08 00:00:00,0.24647315
