time,rdis
2059-01-01 00:00:00,1.1882
2059-01-02 00:00:00,1.1343
2059-01-03 00:00:00,1.0852
2059-01-04 00:00:00,1.0407
2059-01-05 00:00:00,1.0035
2059-01-06 00:00:00,0.96169
2059-01-07 00:00:00,0.9213
2059-01-08 00:00:00,0.88161
2059-01-09 00:00:00,0.839
2059-01-10 00:00:00,0.79694
2059-01-11 00:00:00,0.75672
2059-01-12 00:00:00,0.72069
2059-01-13 00:00:00,0.68694
2059-01-14 00:00:00,0.65613
2059-01-15 00:00:00,0.62789
2059-01-16 00:00:00,10.061
2059-01-17 00:00:00,5.0916
2059-01-18 00:00:00,2.7349
2059-01-19 00:00:00,2.0819
2059-01-20 00:00:00,1.88
2059-01-21 00:00:00,1.9299
2059-01-22 00:00:00,1.8696
2059-01-23 00:00:00,1.7847
2059-01-24 00:00:00,1.6808
2059-01-25 00:00:00,1.5691
2059-01-26 00:00:00,1.4635
2059-01-27 00:00:00,1.3678
2059-01-28 00:00:00,1.2837
2059-01-29 00:00:00,1.2173
2059-01-30 00:00:00,11.797
2059-01-31 00:00:00,26.293
2059-02-01 00:00:00,14.925
2059-02-02 00:00:00,8.3499
2059-02-03 00:00:00,5.8952
2059-02-04 00:00:00,4.9944
2059-02-05 00:00:00,4.5243
2059-02-06 00:00:00,4.3936
2059-02-07 00:00:00,4.1617
2059-02-08 00:00:00,3.9041
2059-02-09 00:00:00,3.6556
2059-02-10 00:00:00,3.4187
2059-02-11 00:00:00,3.1921
2059-02-12 00:00:00,2.9821
2059-02-13 00:00:00,2.7909
2059-02-14 00:00:00,2.6162
2059-02-15 00:00:00,2.4544
2059-02-16 00:00:00,2.3045
2059-02-17 00:00:00,2.2105
2059-02-18 00:00:00,2.0881
2059-02-19 00:00:00,1.9655
2059-02-20 00:00:00,1.851
2059-02-21 00:00:00,2.3103
2059-02-22 00:00:00,2.2751
2059-02-23 00:00:00,2.1442
2059-02-24 00:00:00,2.0167
2059-02-25 00:00:00,1.9034
2059-02-26 00:00:00,1.7973
2059-02-27 00:00:00,1.6901
2059-02-28 00:00:00,1.5906
2059-03-01 00:00:00,1.506
2059-03-02 00:00:00,1.4313
2059-03-03 00:00:00,1.3606
2059-03-04 00:00:00,1.2905
2059-03-05 00:00:00,1.5442
2059-03-06 00:00:00,1.5621
2059-03-07 00:00:00,1.4907
2059-03-08 00:00:00,1.4105
2059-03-09 00:00:00,1.3348
2059-03-10 00:00:00,1.262
2059-03-11 00:00:00,1.1904
2059-03-12 00:00:00,1.1208
2059-03-13 00:00:00,1.0539
2059-03-14 00:00:00,0.98664
2059-03-15 00:00:00,0.92826
2059-03-16 00:00:00,0.87591
2059-03-17 00:00:00,0.83298
2059-03-18 00:00:00,0.80138
2059-03-19 00:00:00,0.7758
2059-03-20 00:00:00,0.75724
2059-03-21 00:00:00,0.73807
2059-03-22 00:00:00,5.3573
2059-03-23 00:00:00,3.0416
2059-03-24 00:00:00,1.8087
2059-03-25 00:00:00,1.3994
2059-03-26 00:00:00,1.2863
2059-03-27 00:00:00,1.1959
2059-03-28 00:00:00,1.1142
2059-03-29 00:00:00,1.0402
2059-03-30 00:00:00,0.97792
2059-03-31 00:00:00,0.92032
2059-04-01 00:00:00,0.86373
2059-04-02 00:00:00,0.80692
2059-04-03 00:00:00,0.75018
2059-04-04 00:00:00,0.71196
2059-04-05 00:00:00,0.68529
2059-04-06 00:00:00,0.6659
2059-04-07 00:00:00,0.64788
2059-04-08 00:00:00,0.63066
2059-04-09 00:00:00,0.61494
2059-04-10 00:00:00,0.59984
2059-04-11 00:00:00,0.58666
2059-04-12 00:00:00,0.57299
2059-04-13 00:00:00,0.55928
2059-04-14 00:00:00,0.54619
2059-04-15 00:00:00,0.53363
2059-04-16 00:00:00,0.52132
2059-04-17 00:00:00,0.50928
2059-04-18 00:00:00,0.49751
2059-04-19 00:00:00,2.1082
2059-04-20 00:00:00,0.99846
2059-04-21 00:00:00,0.57793
2059-04-22 00:00:00,0.47913
2059-04-23 00:00:00,0.45203
2059-04-24 00:00:00,0.43717
2059-04-25 00:00:00,0.42496
2059-04-26 00:00:00,0.4145
2059-04-27 00:00:00,0.40476
2059-04-28 00:00:00,0.39535
2059-04-29 00:00:00,0.3862
2059-04-30 00:00:00,0.37752
2059-05-01 00:00:00,0.37008
2059-05-02 00:00:00,0.36157
2059-05-03 00:00:00,0.35252
2059-05-04 00:00:00,0.34406
2059-05-05 00:00:00,0.33597
2059-05-06 00:00:00,0.32812
2059-05-07 00:00:00,0.32044
2059-05-08 00:00:00,0.31326
2059-05-09 00:00:00,0.30607
2059-05-10 00:00:00,0.29894
2059-05-11 00:00:00,0.29195
2059-05-12 00:00:00,0.28511
2059-05-13 00:00:00,0.27843
2059-05-14 00:00:00,0.27191
2059-05-15 00:00:00,0.26562
2059-05-16 00:00:00,0.2595
2059-05-17 00:00:00,0.25353
2059-05-18 00:00:00,0.2477
2059-05-19 00:00:00,0.24201
2059-05-20 00:00:00,0.23644
2059-05-21 00:00:00,0.231
2059-05-22 00:00:00,0.22569
2059-05-23 00:00:00,0.2205
2059-05-24 00:00:00,0.21543
2059-05-25 00:00:00,0.24588
2059-05-26 00:00:00,0.60283
2059-05-27 00:00:00,0.31486
2059-05-28 00:00:00,0.21711
2059-05-29 00:00:00,0.19488
2059-05-30 00:00:00,0.18777
2059-05-31 00:00:00,0.1831
2059-06-01 00:00:00,0.17884
2059-06-02 00:00:00,0.21356
2059-06-03 00:00:00,0.18195
2059-06-04 00:00:00,0.16884
2059-06-05 00:00:00,13.862
2059-06-06 00:00:00,9.9676
2059-06-07 00:00:00,4.638
2059-06-08 00:00:00,1.8182
2059-06-09 00:00:00,0.72618
2059-06-10 00:00:00,0.42961
2059-06-11 00:00:00,0.34918
2059-06-12 00:00:00,0.91173
2059-06-13 00:00:00,0.54838
2059-06-14 00:00:00,7.5394
2059-06-15 00:00:00,22.309
2059-06-16 00:00:00,9.977
2059-06-17 00:00:00,3.8767
2059-06-18 00:00:00,2.074
2059-06-19 00:00:00,1.5211
2059-06-20 00:00:00,1.2684
2059-06-21 00:00:00,1.1276
2059-06-22 00:00:00,1.0374
2059-06-23 00:00:00,0.9712
