time,rdis
2020-01-01,0.23991
2020-01-02,0.24413
2020-01-03,0.33192
2020-01-04,0.31773
2020-01-05,0.30596
2020-01-06,0.29621
2020-01-07,0.2871
2020-01-08,0.27904
2020-01-09,0.27143
2020-01-10,0.26326
2020-01-11,0.25653
2020-01-12,0.24899
2020-01-13,0.24147
2020-01-14,0.23424
2020-01-15,0.23581
2020-01-16,0.24005
2020-01-17,0.24912
2020-01-18,0.24547
2020-01-19,0.26308
2020-01-20,0.28373
2020-01-21,0.2805
2020-01-22,0.27473
2020-01-23,0.28224
2020-01-24,0.27754
2020-01-25,0.32648
2020-01-26,0.30865
2020-01-27,0.29678
2020-01-28,0.30803
2020-01-29,0.34098
2020-01-30,0.31306
2020-01-31,0.30149
2020-02-01,0.2942
2020-02-02,0.29241
2020-02-03,0.28579
2020-02-04,0.28982
2020-02-05,0.29076
2020-02-06,0.28371
2020-02-07,0.27538
2020-02-08,0.26701
2020-02-09,0.25901
2020-02-10,0.25403
2020-02-11,0.26289
2020-02-12,0.25777
2020-02-13,0.25044
2020-02-14,0.24305
2020-02-15,0.23589
2020-02-16,0.22896
2020-02-17,0.22226
2020-02-18,0.2158
2020-02-19,0.22362
2020-02-20,0.30364
2020-02-21,0.30548
2020-02-22,0.29681
2020-02-23,0.2876
2020-02-24,0.27882
2020-02-25,0.27038
2020-02-26,0.26211
2020-02-27,0.25392
2020-02-28,0.24584
2020-02-29,0.23829
2020-03-01,0.23067
2020-03-02,0.22324
2020-03-03,0.21611
2020-03-04,0.20944
2020-03-05,0.20308
2020-03-06,0.19694
2020-03-07,0.19098
2020-03-08,0.18488
2020-03-09,0.18037
2020-03-10,0.18276
2020-03-11,0.17878
2020-03-12,0.19772
2020-03-13,0.21381
2020-03-14,0.23903
2020-03-15,0.23598
2020-03-16,0.22881
2020-03-17,0.22037
2020-03-18,0.22351
2020-03-19,0.21753
2020-03-20,0.20979
2020-03-21,0.20158
2020-03-22,0.19562
2020-03-23,0.19822
2020-03-24,0.1921
2020-03-25,0.18457
2020-03-26,0.17745
2020-03-27,0.17505
2020-03-28,0.16917
2020-03-29,0.16386
2020-03-30,0.16006
2020-03-31,0.15376
2020-04-01,0.15599
2020-04-02,0.15057
2020-04-03,0.14276
2020-04-04,0.13811
2020-04-05,0.13432
2020-04-06,0.13183
2020-04-07,0.12833
2020-04-08,0.12533
2020-04-09,0.12206
2020-04-10,0.11997
2020-04-11,0.12444
2020-04-12,0.12109
2020-04-13,0.11859
2020-04-14,0.12107
2020-04-15,0.11591
2020-04-16,0.11226
2020-04-17,0.10917
2020-04-18,0.10612
2020-04-19,0.1029
2020-04-20,0.099804
2020-04-21,0.096811
2020-04-22,0.094099
2020-04-23,0.091311
2020-04-24,0.090182
2020-04-25,0.088137
2020-04-26,0.089013
2020-04-27,0.086786
2020-04-28,0.084043
2020-04-29,0.081256
2020-04-30,0.07906
2020-05-01,0.079364
2020-05-02,0.082885
2020-05-03,0.081116
2020-05-04,0.081298
2020-05-05,0.083129
2020-05-06,0.08103
2020-05-07,0.079323
2020-05-08,0.098624
2020-05-09,0.092904
2020-05-10,0.081537
2020-05-11,0.076464
2020-05-12,0.073033
2020-05-13,0.069763
2020-05-14,0.066232
