time,rdis
2042-01-01 00:00:00,0.015471
2042-01-02 00:00:00,0.01465
2042-01-03 00:00:00,0.014248
2042-01-04 00:00:00,0.013912
2042-01-05 00:00:00,0.013591
2042-01-06 00:00:00,0.013278
2042-01-07 00:00:00,0.012973
2042-01-08 00:00:00,0.012674
2042-01-09 00:00:00,0.012383
2042-01-10 00:00:00,0.012098
2042-01-11 00:00:00,0.01182
2042-01-12 00:00:00,0.011548
2042-01-13 00:00:00,0.011282
2042-01-14 00:00:00,0.011023
2042-01-15 00:00:00,0.010769
2042-01-16 00:00:00,0.010521
2042-01-17 00:00:00,0.01028
2042-01-18 00:00:00,0.010043
2042-01-19 00:00:00,0.14009
2042-01-20 00:00:00,0.07563
2042-01-21 00:00:00,0.03643
2042-01-22 00:00:00,0.024524
2042-01-23 00:00:00,0.02152
2042-01-24 00:00:00,0.02263
2042-01-25 00:00:00,0.02311
2042-01-26 00:00:00,0.022883
2042-01-27 00:00:00,0.022413
2042-01-28 00:00:00,0.021896
2042-01-29 00:00:00,0.024149
2042-01-30 00:00:00,0.56697
2042-01-31 00:00:00,0.24598
2042-02-01 00:00:00,0.09962
2042-02-02 00:00:00,0.062521
2042-02-03 00:00:00,0.054343
2042-02-04 00:00:00,0.05223
2042-02-05 00:00:00,0.050962
2042-02-06 00:00:00,0.04977
2042-02-07 00:00:00,0.048595
2042-02-08 00:00:00,3.3126
2042-02-09 00:00:00,1.2499
2042-02-10 00:00:00,0.39518
2042-02-11 00:00:00,0.1954
2042-02-12 00:00:00,0.15948
2042-02-13 00:00:00,0.15179
2042-02-14 00:00:00,0.14792
2042-02-15 00:00:00,0.14448
2042-02-16 00:00:00,0.14114
2042-02-17 00:00:00,0.13786
2042-02-18 00:00:00,0.13467
2042-02-19 00:00:00,0.13155
2042-02-20 00:00:00,0.12848
2042-02-21 00:00:00,0.97978
2042-02-22 00:00:00,5.7004
2042-02-23 00:00:00,5.2191
2042-02-24 00:00:00,2.8369
2042-02-25 00:00:00,8.6158
2042-02-26 00:00:00,8.6274
2042-02-27 00:00:00,4.7878
2042-02-28 00:00:00,41.161
2042-03-01 00:00:00,20.038
2042-03-02 00:00:00,9.0626
2042-03-03 00:00:00,5.5842
2042-03-04 00:00:00,4.5853
2042-03-05 00:00:00,4.1784
2042-03-06 00:00:00,3.9004
2042-03-07 00:00:00,3.6608
2042-03-08 00:00:00,3.4396
2042-03-09 00:00:00,3.2387
2042-03-10 00:00:00,3.054
2042-03-11 00:00:00,2.8746
2042-03-12 00:00:00,2.6938
2042-03-13 00:00:00,2.5278
2042-03-14 00:00:00,2.3706
2042-03-15 00:00:00,2.2216
2042-03-16 00:00:00,2.0901
2042-03-17 00:00:00,1.9539
2042-03-18 00:00:00,1.8293
2042-03-19 00:00:00,1.7154
2042-03-20 00:00:00,1.6139
2042-03-21 00:00:00,1.5264
2042-03-22 00:00:00,1.4676
2042-03-23 00:00:00,1.4227
2042-03-24 00:00:00,1.3851
2042-03-25 00:00:00,1.351
2042-03-26 00:00:00,1.3187
2042-03-27 00:00:00,1.2875
2042-03-28 00:00:00,1.257
2042-03-29 00:00:00,1.2277
2042-03-30 00:00:00,1.1993
2042-03-31 00:00:00,1.1717
2042-04-01 00:00:00,1.1447
2042-04-02 00:00:00,1.1183
2042-04-03 00:00:00,1.0925
2042-04-04 00:00:00,1.0673
2042-04-05 00:00:00,1.0426
2042-04-06 00:00:00,1.0186
2042-04-07 00:00:00,0.99506
2042-04-08 00:00:00,0.97216
