time,rdis
2015-01-01,0.34128
2015-01-02,0.33363
2015-01-03,0.32864
2015-01-04,0.31986
2015-01-05,0.31066
2015-01-06,0.30245
2015-01-07,0.29611
2015-01-08,0.3047
2015-01-09,0.30563
2015-01-10,0.3017
2015-01-11,0.29356
2015-01-12,0.28509
2015-01-13,0.27683
2015-01-14,0.26884
2015-01-15,0.26372
2015-01-16,0.2565
2015-01-17,0.24985
2015-01-18,0.24268
2015-01-19,0.23547
2015-01-20,0.22865
2015-01-21,0.22603
2015-01-22,0.22371
2015-01-23,0.21783
2015-01-24,0.21156
2015-01-25,0.22795
2015-01-26,0.22581
2015-01-27,0.24948
2015-01-28,0.24754
2015-01-29,0.24876
2015-01-30,0.25634
2015-01-31,0.28958
2015-02-01,0.28805
2015-02-02,0.28417
2015-02-03,0.27603
2015-02-04,0.26874
2015-02-05,0.2607
2015-02-06,0.2523
2015-02-07,0.244
2015-02-08,0.23585
2015-02-09,0.22808
2015-02-10,0.22075
2015-02-11,0.21389
2015-02-12,0.20952
2015-02-13,0.2147
2015-02-14,0.21263
2015-02-15,0.21478
2015-02-16,0.2178
2015-02-17,0.21244
2015-02-18,0.20583
2015-02-19,0.19943
2015-02-20,0.19293
2015-02-21,0.18661
2015-02-22,0.18081
2015-02-23,0.17874
2015-02-24,0.21498
2015-02-25,0.21618
2015-02-26,0.20949
2015-02-27,0.2024
2015-02-28,0.19549
2015-03-01,0.20549
2015-03-02,0.20256
2015-03-03,0.19607
2015-03-04,0.1901
2015-03-05,0.18336
2015-03-06,0.17656
2015-03-07,0.17086
2015-03-08,0.16493
2015-03-09,0.15831
2015-03-10,0.15448
2015-03-11,0.1509
2015-03-12,0.14736
2015-03-13,0.14393
2015-03-14,0.1406
2015-03-15,0.13744
2015-03-16,0.13436
2015-03-17,0.13137
2015-03-18,0.12835
2015-03-19,0.1254
2015-03-20,0.12253
2015-03-21,0.11968
2015-03-22,0.1169
2015-03-23,0.11418
2015-03-24,0.11143
2015-03-25,0.10871
2015-03-26,0.10603
2015-03-27,0.1035
2015-03-28,0.10384
2015-03-29,0.10225
2015-03-30,0.099951
2015-03-31,0.097565
2015-04-01,0.095406
2015-04-02,0.093211
2015-04-03,0.092027
2015-04-04,0.090275
2015-04-05,0.0883
2015-04-06,0.08618
2015-04-07,0.083968
2015-04-08,0.081666
2015-04-09,0.079335
2015-04-10,0.077101
2015-04-11,0.075398
2015-04-12,0.073394
2015-04-13,0.072681
2015-04-14,0.071366
2015-04-15,0.069333
2015-04-16,0.067098
2015-04-17,0.064944
2015-04-18,0.062871
2015-04-19,0.060765
2015-04-20,0.05864
2015-04-21,0.058076
2015-04-22,0.056441
2015-04-23,0.054349
2015-04-24,0.052304
2015-04-25,0.052384
2015-04-26,0.051656
2015-04-27,0.049979
2015-04-28,0.056837
2015-04-29,0.056875
2015-04-30,0.058142
2015-05-01,0.056531
2015-05-02,0.054504
2015-05-03,0.052229
2015-05-04,0.049845
2015-05-05,0.047563
2015-05-06,0.045598
2015-05-07,0.043858
2015-05-08,0.04301
2015-05-09,0.049225
2015-05-10,0.048998
2015-05-11,0.048845
2015-05-12,0.048488
2015-05-13,0.049734
2015-05-14,0.04836
2015-05-15,0.046482
2015-05-16,0.044506
2015-05-17,0.042539
2015-05-18,0.040568
2015-05-19,0.038887
2015-05-20,0.03689
2015-05-21,0.034719
2015-05-22,0.032303
2015-05-23,0.029616
2015-05-24,0.029165
2015-05-25,0.029657
2015-05-26,0.02798
2015-05-27,0.027055
2015-05-28,0.025086
2015-05-29,0.030457
2015-05-30,0.029521
2015-05-31,0.027481
2015-06-01,0.025207
2015-06-02,0.022861
2015-06-03,0.020393
2015-06-04,0.019421
2015-06-05,0.017191
2015-06-06,0.016263
2015-06-07,0.015806
2015-06-08,0.015432
2015-06-09,0.015076
2015-06-10,0.014729
2015-06-11,0.01439
2015-06-12,0.014059
2015-06-13,0.013736
2015-06-14,0.01342
2015-06-15,0.013111
2015-06-16,0.012809
2015-06-17,0.012514
2015-06-18,0.012227
2015-06-19,0.011945
2015-06-20,0.011671
2015-06-21,0.011402
2015-06-22,0.01114
2015-06-23,0.010884
2015-06-24,0.010633
2015-06-25,0.010388
2015-06-26,0.01015
2015-06-27,0.009916
2015-06-28,0.0096879
2015-06-29,0.0094649
2015-06-30,0.0092473
2015-07-01,0.0090346
2015-07-02,0.0088267
2015-07-03,0.0086237
2015-07-04,0.0084253
2015-07-05,0.0082315
2015-07-06,0.0080421
2015-07-07,0.007857
2015-07-08,0.0076762
2015-07-09,0.0074999
2015-07-10,0.0073272
2015-07-11,0.0071587
2015-07-12,0.006994
2015-07-13,0.0068332
2015-07-14,0.006676
2015-07-15,0.0065224
2015-07-16,0.0063721
2015-07-17,0.0062257
2015-07-18,0.0060825
2015-07-19,0.0059424
2015-07-20,0.0058057
2015-07-21,0.0056721
2015-07-22,0.0055417
2015-07-23,0.0054141
2015-07-24,0.0052896
2015-07-25,0.0051679
2015-07-26,0.0050489
2015-07-27,0.0049329
2015-07-28,0.0048195
2015-07-29,0.0047085
2015-07-30,0.0046003
2015-07-31,0.0044943
2015-08-01,0.0043909
2015-08-02,0.0042899
2015-08-03,0.0041912
2015-08-04,0.0040948
2015-08-05,0.0040006
2015-08-06,0.0039084
2015-08-07,0.0038186
2015-08-08,0.0037307
2015-08-09,0.003645
2015-08-10,0.0035612
2015-08-11,0.0034793
2015-08-12,0.0033993
2015-08-13,0.0033209
2015-08-14,0.0032445
2015-08-15,0.0031699
2015-08-16,0.003097
2015-08-17,0.0030258
2015-08-18,0.0029562
2015-08-19,0.0028881
2015-08-20,0.0028217
2015-08-21,0.0027569
2015-08-22,0.0026934
2015-08-23,0.0026313
2015-08-24,0.0025708
2015-08-25,0.0025118
2015-08-26,0.002454
2015-08-27,0.0023975
2015-08-28,0.0023424
2015-08-29,0.0022885
2015-08-30,0.002236
2015-08-31,0.0021846
2015-09-01,0.0021343
2015-09-02,0.0020852
2015-09-03,0.0020371
2015-09-04,0.0019902
2015-09-05,0.0019445
2015-09-06,0.0018997
2015-09-07,0.001856
2015-09-08,0.0018133
2015-09-09,0.0017716
2015-09-10,0.0017308
2015-09-11,0.001691
2015-09-12,0.001652
2015-09-13,0.0016141
2015-09-14,0.001577
2015-09-15,0.0015408
2015-09-16,0.0015053
2015-09-17,0.0014706
2015-09-18,0.0014368
2015-09-19,0.0014038
2015-09-20,0.0013716
2015-09-21,0.00134
2015-09-22,0.0013092
2015-09-23,0.001279
2015-09-24,0.0012496
2015-09-25,0.0012209
2015-09-26,0.0011927
2015-09-27,0.0011653
2015-09-28,0.0011385
2015-09-29,0.0011123
2015-09-30,0.0010867
2015-10-01,0.0010618
2015-10-02,0.0010372
2015-10-03,0.0010134
2015-10-04,0.00099003
2015-10-05,0.00096733
2015-10-06,0.00094507
2015-10-07,0.00092323
2015-10-08,0.0009021
2015-10-09,0.00088133
2015-10-10,0.00086113
2015-10-11,0.00084135
2015-10-12,0.00082198
2015-10-13,0.0008031
2015-10-14,0.00078464
2015-10-15,0.0007666
2015-10-16,0.0007489
2015-10-17,0.00073182
2015-10-18,0.0007148
2015-10-19,0.00069846
2015-10-20,0.00068241
2015-10-21,0.00066684
2015-10-22,0.00065139
2015-10-23,0.00063632
2015-10-24,0.00062181
2015-10-25,0.00060743
2015-10-26,0.00059351
2015-10-27,0.00057993
2015-10-28,0.00056654
2015-10-29,0.00055353
2015-10-30,0.00054071
2015-10-31,0.00052836
2015-11-01,0.00051635
2015-11-02,0.00050437
2015-11-03,0.0004927
2015-11-04,0.0046756
2015-11-05,0.005721
2015-11-06,0.0060374
2015-11-07,0.012804
2015-11-08,0.017459
2015-11-09,0.01784
2015-11-10,0.023426
2015-11-11,0.030562
2015-11-12,0.031304
2015-11-13,0.031796
2015-11-14,0.031936
2015-11-15,0.031409
2015-11-16,0.030804
2015-11-17,0.030154
2015-11-18,0.029505
2015-11-19,0.02889
2015-11-20,0.028312
2015-11-21,0.027762
2015-11-22,0.02726
2015-11-23,0.026788
2015-11-24,0.026328
2015-11-25,0.025891
2015-11-26,0.025484
2015-11-27,0.026063
2015-11-28,0.03193
2015-11-29,0.03483
2015-11-30,0.040605
2015-12-01,0.045626
2015-12-02,0.063993
2015-12-03,0.064739
2015-12-04,0.091831
2015-12-05,0.098075
2015-12-06,0.099053
2015-12-07,0.095498
2015-12-08,0.091316
2015-12-09,0.087389
2015-12-10,0.083663
2015-12-11,0.080111
2015-12-12,0.076722
2015-12-13,0.073489
2015-12-14,0.07036
2015-12-15,0.067303
2015-12-16,0.064335
2015-12-17,0.062206
2015-12-18,0.059675
2015-12-19,0.057216
2015-12-20,0.057819
2015-12-21,0.069876
2015-12-22,0.069787
2015-12-23,0.067413
2015-12-24,0.064832
2015-12-25,0.064726
2015-12-26,0.062656
2015-12-27,0.15023
2015-12-28,0.31574
2015-12-29,0.22791
2015-12-30,0.19977
2015-12-31,0.19816
