time,rdis
2009-01-01,0.08463
2009-01-02,0.084554
2009-01-03,0.29365
2009-01-04,0.20955
2009-01-05,0.17489
2009-01-06,0.16417
2009-01-07,0.15756
2009-01-08,0.15137
2009-01-09,0.14544
2009-01-10,0.13982
2009-01-11,0.13445
2009-01-12,0.12937
2009-01-13,0.12471
2009-01-14,0.12164
2009-01-15,0.16273
2009-01-16,0.16656
2009-01-17,0.16247
2009-01-18,0.1567
2009-01-19,0.1512
2009-01-20,0.14569
2009-01-21,0.15164
2009-01-22,0.1498
2009-01-23,0.1494
2009-01-24,0.16495
2009-01-25,0.16298
2009-01-26,0.15781
2009-01-27,0.15247
2009-01-28,0.14731
2009-01-29,0.14243
2009-01-30,0.13774
2009-01-31,0.13324
2009-02-01,0.12863
2009-02-02,0.12789
2009-02-03,0.12397
2009-02-04,0.11997
2009-02-05,0.12086
2009-02-06,0.11774
2009-02-07,0.11393
2009-02-08,0.11178
2009-02-09,0.10787
2009-02-10,0.10492
2009-02-11,0.10129
2009-02-12,0.098826
2009-02-13,0.098983
2009-02-14,0.096726
2009-02-15,0.094712
2009-02-16,0.1148
2009-02-17,0.12811
2009-02-18,0.13242
2009-02-19,0.21659
2009-02-20,0.40516
2009-02-21,0.38718
2009-02-22,0.36494
2009-02-23,0.27476
2009-02-24,0.24979
2009-02-25,0.249
2009-02-26,0.25531
2009-02-27,0.24977
2009-02-28,0.24281
2009-03-01,0.24201
2009-03-02,0.24226
2009-03-03,0.23476
2009-03-04,0.22858
2009-03-05,0.23689
2009-03-06,0.25061
2009-03-07,0.26619
2009-03-08,0.25794
2009-03-09,0.24942
2009-03-10,0.24523
2009-03-11,0.23738
2009-03-12,0.22881
2009-03-13,0.22213
2009-03-14,0.21511
2009-03-15,0.21532
2009-03-16,0.22363
2009-03-17,0.22076
2009-03-18,0.22326
2009-03-19,0.21829
2009-03-20,0.21097
2009-03-21,0.29273
2009-03-22,0.27792
2009-03-23,0.28877
2009-03-24,0.26673
2009-03-25,0.32508
2009-03-26,0.28647
2009-03-27,0.26641
2009-03-28,0.25717
2009-03-29,0.24857
2009-03-30,0.23932
2009-03-31,0.23104
2009-04-01,0.22252
2009-04-02,0.21583
2009-04-03,0.20958
2009-04-04,0.2021
2009-04-05,0.19474
2009-04-06,0.18753
2009-04-07,0.1832
2009-04-08,0.17694
2009-04-09,0.1708
2009-04-10,0.1844
2009-04-11,0.18453
2009-04-12,0.18031
2009-04-13,0.17324
2009-04-14,0.16586
2009-04-15,0.16152
2009-04-16,0.15482
2009-04-17,0.14723
2009-04-18,0.14396
2009-04-19,0.14419
2009-04-20,0.16167
2009-04-21,0.16191
2009-04-22,0.15435
2009-04-23,0.14566
2009-04-24,0.14518
2009-04-25,0.13892
2009-04-26,0.12853
2009-04-27,0.1265
2009-04-28,0.11972
2009-04-29,0.11561
2009-04-30,0.11201
2009-05-01,0.10863
2009-05-02,0.10537
2009-05-03,0.10225
2009-05-04,0.098898
2009-05-05,0.096842
2009-05-06,0.098769
2009-05-07,0.09809
2009-05-08,0.096209
2009-05-09,0.093482
2009-05-10,0.091649
2009-05-11,0.10899
2009-05-12,0.1044
2009-05-13,0.09556
2009-05-14,0.091581
2009-05-15,0.088285
2009-05-16,0.084909
2009-05-17,0.081971
2009-05-18,0.081143
2009-05-19,0.078788
2009-05-20,0.075628
2009-05-21,0.076211
2009-05-22,0.073514
2009-05-23,0.070361
2009-05-24,0.067236
2009-05-25,0.064208
2009-05-26,0.061283
2009-05-27,0.058309
2009-05-28,0.055232
2009-05-29,0.052295
2009-05-30,0.049493
2009-05-31,0.055702
2009-06-01,0.054679
2009-06-02,0.051903
2009-06-03,0.04983
2009-06-04,0.059877
2009-06-05,0.09668
2009-06-06,0.10505
2009-06-07,0.095363
2009-06-08,0.09601
2009-06-09,0.090286
2009-06-10,0.11109
2009-06-11,0.1055
2009-06-12,0.096172
2009-06-13,0.085645
2009-06-14,0.07402
2009-06-15,0.063596
2009-06-16,0.059119
2009-06-17,0.08122
2009-06-18,0.11219
2009-06-19,0.10635
2009-06-20,0.09473
2009-06-21,0.085453
2009-06-22,0.081356
2009-06-23,0.079339
2009-06-24,0.066373
2009-06-25,0.0559
2009-06-26,0.051116
2009-06-27,0.047609
2009-06-28,0.046217
2009-06-29,0.043486
2009-06-30,0.040565
2009-07-01,0.0377
2009-07-02,0.034841
2009-07-03,0.038566
2009-07-04,0.039753
2009-07-05,0.045117
2009-07-06,0.043627
2009-07-07,0.0409
2009-07-08,0.037923
2009-07-09,0.03489
2009-07-10,0.031755
2009-07-11,0.028547
2009-07-12,0.025394
2009-07-13,0.022291
2009-07-14,0.019429
2009-07-15,0.019536
2009-07-16,0.020079
2009-07-17,0.033286
2009-07-18,0.033027
2009-07-19,0.03022
2009-07-20,0.031865
2009-07-21,0.032153
2009-07-22,0.031456
2009-07-23,0.029179
2009-07-24,0.02655
2009-07-25,0.023791
2009-07-26,0.021056
2009-07-27,0.019515
2009-07-28,0.018958
2009-07-29,0.017868
2009-07-30,0.015812
2009-07-31,0.014291
2009-08-01,0.012589
2009-08-02,0.012999
2009-08-03,0.012509
2009-08-04,0.010571
2009-08-05,0.014875
2009-08-06,0.017362
2009-08-07,0.017823
2009-08-08,0.016051
2009-08-09,0.013841
2009-08-10,0.01175
2009-08-11,0.0097946
2009-08-12,0.0085239
2009-08-13,0.016365
2009-08-14,0.016216
2009-08-15,0.01439
2009-08-16,0.012303
2009-08-17,0.021823
2009-08-18,0.026587
2009-08-19,0.027517
2009-08-20,0.026209
2009-08-21,0.034161
2009-08-22,0.033879
2009-08-23,0.031964
2009-08-24,0.029965
2009-08-25,0.034782
2009-08-26,0.08494
2009-08-27,0.38636
2009-08-28,0.57819
2009-08-29,0.33605
2009-08-30,0.13718
2009-08-31,0.09534
2009-09-01,0.081145
2009-09-02,0.07086
2009-09-03,0.061528
2009-09-04,0.052506
2009-09-05,0.042676
2009-09-06,0.038766
2009-09-07,0.036576
2009-09-08,0.034744
2009-09-09,0.033066
2009-09-10,0.031461
2009-09-11,0.029864
2009-09-12,0.02829
2009-09-13,0.026684
2009-09-14,0.025083
2009-09-15,0.023465
2009-09-16,0.02187
2009-09-17,0.020293
2009-09-18,0.018727
2009-09-19,0.017298
2009-09-20,0.016056
2009-09-21,0.01497
2009-09-22,0.013961
2009-09-23,0.012974
2009-09-24,0.01203
2009-09-25,0.011142
2009-09-26,0.010364
2009-09-27,0.0095814
2009-09-28,0.0088093
2009-09-29,0.0080172
2009-09-30,0.0074966
2009-10-01,0.014406
2009-10-02,0.014972
2009-10-03,0.014362
2009-10-04,0.013599
2009-10-05,0.012829
2009-10-06,0.012004
2009-10-07,0.011284
2009-10-08,0.010661
2009-10-09,0.010284
2009-10-10,0.0097938
2009-10-11,0.0094001
2009-10-12,0.0097731
2009-10-13,0.0093076
2009-10-14,0.0086061
2009-10-15,0.007904
2009-10-16,0.007262
2009-10-17,0.0066499
2009-10-18,0.0076
2009-10-19,0.01131
2009-10-20,0.01227
2009-10-21,0.012425
2009-10-22,0.014682
2009-10-23,0.019374
2009-10-24,0.022597
2009-10-25,0.024941
2009-10-26,0.025085
2009-10-27,0.025699
2009-10-28,0.029704
2009-10-29,0.030847
2009-10-30,0.030526
2009-10-31,0.032355
2009-11-01,0.063207
2009-11-02,0.072435
2009-11-03,0.30636
2009-11-04,0.22077
2009-11-05,0.19113
2009-11-06,0.1096
2009-11-07,0.094072
2009-11-08,0.089905
2009-11-09,0.1008
2009-11-10,0.093316
2009-11-11,0.087482
2009-11-12,0.082105
2009-11-13,0.077005
2009-11-14,0.073069
2009-11-15,0.076775
2009-11-16,0.073635
2009-11-17,0.079467
2009-11-18,0.093684
2009-11-19,0.11681
2009-11-20,0.10924
2009-11-21,0.10293
2009-11-22,0.098603
2009-11-23,0.093654
2009-11-24,0.088821
2009-11-25,0.08423
2009-11-26,0.079939
2009-11-27,0.076043
2009-11-28,0.072337
2009-11-29,0.068837
2009-11-30,0.066198
2009-12-01,0.065029
2009-12-02,0.11207
2009-12-03,0.11984
2009-12-04,0.11771
2009-12-05,0.11427
2009-12-06,0.1097
2009-12-07,0.26673
2009-12-08,0.26465
