time,rdis
1991-01-01 00:00:00,0.7786105
1991-01-02 00:00:00,0.64435905
1991-01-03 00:00:00,0.31584862
1991-01-04 00:00:00,0.3012913
1991-01-05 00:00:00,0.064896174
1991-01-06 00:00:00,0.040005144
1991-01-07 00:00:00,0.0783916
1991-01-08 00:00:00,0.056238394
1991-01-09 00:00:00,0.046809934
1991-01-10 00:00:00,0.04798194
1991-01-11 00:00:00,0.049889874
1991-01-12 00:00:00,0.051511273
1991-01-13 00:00:00,0.05287084
1991-01-14 00:00:00,0.054000255
1991-01-15 00:00:00,0.05492692
1991-01-16 00:00:00,0.055669364
1991-01-17 00:00:00,0.056247503
1991-01-18 00:00:00,0.05667668
1991-01-19 00:00:00,0.056979906
1991-01-20 00:00:00,0.10171408
1991-01-21 00:00:00,0.08983616
1991-01-22 00:00:00,0.33888343
1991-01-23 00:00:00,0.31196886
1991-01-24 00:00:00,0.6346374
1991-01-25 00:00:00,0.1290782
1991-01-26 00:00:00,0.059335306
1991-01-27 00:00:00,0.06063345
1991-01-28 00:00:00,0.06196653
1991-01-29 00:00:00,0.06323593
1991-01-30 00:00:00,0.06438903
1991-01-31 00:00:00,0.06799148
1991-02-01 00:00:00,0.60965145
1991-02-02 00:00:00,0.13723642
1991-02-03 00:00:00,0.068344735
1991-02-04 00:00:00,0.07766698
1991-02-05 00:00:00,0.07177916
1991-02-06 00:00:00,0.07181503
1991-02-07 00:00:00,0.07275248
1991-02-08 00:00:00,0.073532
1991-02-09 00:00:00,0.07414789
1991-02-10 00:00:00,0.3030139
1991-02-11 00:00:00,0.10434079
1991-02-12 00:00:00,0.075377606
1991-02-13 00:00:00,0.07568692
1991-02-14 00:00:00,0.07590607
1991-02-15 00:00:00,0.07603579
1991-02-16 00:00:00,0.07608188
1991-02-17 00:00:00,0.07605702
1991-02-18 00:00:00,0.07595763
1991-02-19 00:00:00,0.07575456
1991-02-20 00:00:00,0.0791253
1991-02-21 00:00:00,0.07563802
1991-02-22 00:00:00,0.07483614
1991-02-23 00:00:00,0.07447005
1991-02-24 00:00:00,0.0841563
1991-02-25 00:00:00,0.14487024
1991-02-26 00:00:00,0.0821736
1991-02-27 00:00:00,0.07273948
1991-02-28 00:00:00,0.07222509
1991-03-01 00:00:00,0.07166473
1991-03-02 00:00:00,0.07104265
1991-03-03 00:00:00,0.07037104
1991-03-04 00:00:00,0.06968551
1991-03-05 00:00:00,0.06900318
1991-03-06 00:00:00,0.06833123
1991-03-07 00:00:00,0.0676583
1991-03-08 00:00:00,0.06697681
1991-03-09 00:00:00,0.06628376
1991-03-10 00:00:00,0.065579176
1991-03-11 00:00:00,0.06487689
1991-03-12 00:00:00,0.06418801
1991-03-13 00:00:00,0.0635149
1991-03-14 00:00:00,0.06284294
1991-03-15 00:00:00,0.06217207
1991-03-16 00:00:00,0.061502222
