time,rdis
2073-01-01 00:00:00,0.005877534
2073-01-02 00:00:00,0.005886009
2073-01-03 00:00:00,0.005894423
2073-01-04 00:00:00,0.0059016454
2073-01-05 00:00:00,0.0059081223
2073-01-06 00:00:00,0.0059143235
2073-01-07 00:00:00,0.005920064
2073-01-08 00:00:00,0.005925374
2073-01-09 00:00:00,0.005930056
2073-01-10 00:00:00,0.0059340196
2073-01-11 00:00:00,0.0059366515
2073-01-12 00:00:00,0.09246626
2073-01-13 00:00:00,0.0546107
2073-01-14 00:00:00,0.00912313
2073-01-15 00:00:00,0.011288885
2073-01-16 00:00:00,0.006347218
2073-01-17 00:00:00,0.0059448215
2073-01-18 00:00:00,0.005945603
2073-01-19 00:00:00,0.37882954
2073-01-20 00:00:00,0.6711365
2073-01-21 00:00:00,0.054608855
2073-01-22 00:00:00,0.49260426
2073-01-23 00:00:00,0.043355037
2073-01-24 00:00:00,0.006648078
2073-01-25 00:00:00,0.023320042
2073-01-26 00:00:00,0.60494584
2073-01-27 00:00:00,2.3577824
2073-01-28 00:00:00,0.32454306
2073-01-29 00:00:00,0.024170049
2073-01-30 00:00:00,0.01798526
2073-01-31 00:00:00,0.02158408
2073-02-01 00:00:00,0.024706718
2073-02-02 00:00:00,0.027358912
2073-02-03 00:00:00,0.04795948
2073-02-04 00:00:00,0.08100155
2073-02-05 00:00:00,0.0366405
2073-02-06 00:00:00,0.034304004
2073-02-07 00:00:00,0.035588626
2073-02-08 00:00:00,0.047175452
2073-02-09 00:00:00,0.037888344
2073-02-10 00:00:00,0.03769228
2073-02-11 00:00:00,0.078143954
2073-02-12 00:00:00,0.04160665
2073-02-13 00:00:00,0.038911715
2073-02-14 00:00:00,0.039173286
2073-02-15 00:00:00,0.042682417
2073-02-16 00:00:00,0.05178771
2073-02-17 00:00:00,0.04057236
2073-02-18 00:00:00,0.041966025
2073-02-19 00:00:00,0.04174744
2073-02-20 00:00:00,0.18578814
2073-02-21 00:00:00,0.05240713
2073-02-22 00:00:00,0.03991779
2073-02-23 00:00:00,0.03978397
2073-02-24 00:00:00,0.039753288
2073-02-25 00:00:00,0.3630535
2073-02-26 00:00:00,0.06420444
