time,rdis
2017-01-01 00:00:00,0.05536842
2017-01-02 00:00:00,0.055468123
2017-01-03 00:00:00,0.055512894
2017-01-04 00:00:00,0.055513013
2017-01-05 00:00:00,0.05547628
2017-01-06 00:00:00,0.055408027
2017-01-07 00:00:00,0.055310156
2017-01-08 00:00:00,0.05518167
2017-01-09 00:00:00,0.05502044
2017-01-10 00:00:00,0.054829814
2017-01-11 00:00:00,0.054610908
2017-01-12 00:00:00,0.05436845
2017-01-13 00:00:00,0.05410894
2017-01-14 00:00:00,0.095248036
2017-01-15 00:00:00,0.056766715
2017-01-16 00:00:00,0.053269476
2017-01-17 00:00:00,0.24405839
2017-01-18 00:00:00,0.6171458
2017-01-19 00:00:00,0.0952276
2017-01-20 00:00:00,0.055476293
2017-01-21 00:00:00,0.05233737
2017-01-22 00:00:00,0.051961366
2017-01-23 00:00:00,0.20038229
2017-01-24 00:00:00,0.5835462
2017-01-25 00:00:00,0.30320856
2017-01-26 00:00:00,0.08469047
2017-01-27 00:00:00,0.054123618
2017-01-28 00:00:00,0.053634156
2017-01-29 00:00:00,0.054400958
2017-01-30 00:00:00,0.3671853
2017-01-31 00:00:00,0.33695364
2017-02-01 00:00:00,0.7610202
2017-02-02 00:00:00,0.111885875
2017-02-03 00:00:00,0.060969587
2017-02-04 00:00:00,0.06370484
2017-02-05 00:00:00,0.06630463
2017-02-06 00:00:00,0.068630196
2017-02-07 00:00:00,0.07064507
2017-02-08 00:00:00,0.072351724
2017-02-09 00:00:00,0.07375945
2017-02-10 00:00:00,0.07488844
2017-02-11 00:00:00,0.07576212
2017-02-12 00:00:00,0.0764027
2017-02-13 00:00:00,0.07683815
2017-02-14 00:00:00,0.07709767
2017-02-15 00:00:00,0.07721027
2017-02-16 00:00:00,0.077189416
2017-02-17 00:00:00,0.1847233
2017-02-18 00:00:00,0.50973594
2017-02-19 00:00:00,0.5835002
2017-02-20 00:00:00,0.14804533
2017-02-21 00:00:00,0.11082498
2017-02-22 00:00:00,0.08009432
2017-02-23 00:00:00,0.0783831
2017-02-24 00:00:00,0.07907252
2017-02-25 00:00:00,0.38829944
2017-02-26 00:00:00,0.16751494
2017-02-27 00:00:00,0.17311563
2017-02-28 00:00:00,0.6377099
2017-03-01 00:00:00,0.20159255
2017-03-02 00:00:00,0.94844484
2017-03-03 00:00:00,0.59666246
2017-03-04 00:00:00,0.16346505
2017-03-05 00:00:00,0.10424233
2017-03-06 00:00:00,0.113042444
2017-03-07 00:00:00,1.3037615
2017-03-08 00:00:00,0.26429284
2017-03-09 00:00:00,0.41064513
2017-03-10 00:00:00,0.31531292
2017-03-11 00:00:00,0.16266754
2017-03-12 00:00:00,0.1597487
2017-03-13 00:00:00,0.16721077
2017-03-14 00:00:00,0.17306821
2017-03-15 00:00:00,0.17739204
2017-03-16 00:00:00,0.18033363
2017-03-17 00:00:00,0.18209518
2017-03-18 00:00:00,0.18285705
2017-03-19 00:00:00,0.22807144
2017-03-20 00:00:00,0.3179134
