time,rdis
2098-01-01,3.3732846
2098-01-02,3.3122432
2098-01-03,3.248956
2098-01-04,3.1831844
2098-01-05,3.8336546
2098-01-06,4.8250265
2098-01-07,7.4625554
2098-01-08,14.985493
2098-01-09,5.7637844
2098-01-10,3.130714
2098-01-11,3.3033993
2098-01-12,3.6619136
2098-01-13,4.051089
2098-01-14,3.5858824
2098-01-15,3.6314652
2098-01-16,3.6630838
2098-01-17,3.6696978
2098-01-18,3.6471992
2098-01-19,3.5995913
2098-01-20,3.5330536
2098-01-21,4.607085
2098-01-22,3.714846
2098-01-23,3.3094332
2098-01-24,3.2356853
2098-01-25,3.159332
2098-01-26,3.0770857
2098-01-27,2.9912071
2098-01-28,6.658365
2098-01-29,5.8106213
2098-01-30,3.5021696
2098-01-31,2.7399833
2098-02-01,2.700217
2098-02-02,2.6730063
2098-02-03,2.6475506
2098-02-04,2.630719
2098-02-05,2.6467428
2098-02-06,3.0337293
2098-02-07,2.9993067
2098-02-08,2.6352878
2098-02-09,2.5068564
2098-02-10,2.483001
2098-02-11,4.4567018
2098-02-12,3.3218892
2098-02-13,2.4295883
2098-02-14,3.1163278
2098-02-15,8.25978
2098-02-16,12.899688
2098-02-17,15.619655
2098-02-18,15.823081
2098-02-19,13.862702
2098-02-20,8.851384
2098-02-21,5.138726
2098-02-22,5.6265593
2098-02-23,6.1004047
2098-02-24,6.423968
2098-02-25,6.6194687
2098-02-26,6.696161
2098-02-27,6.6764383
2098-02-28,6.58452
2098-03-01,6.4376254
2098-03-02,6.980054
2098-03-03,6.3819547
2098-03-04,6.107393
2098-03-05,5.942348
2098-03-06,8.902215
2098-03-07,7.4425955
2098-03-08,5.497471
2098-03-09,5.030175
2098-03-10,4.8890214
2098-03-11,4.7425823
2098-03-12,4.5935607
2098-03-13,4.4459896
2098-03-14,4.298353
2098-03-15,5.4177847
2098-03-16,4.363372
2098-03-17,3.8814557
2098-03-18,3.7642474
2098-03-19,3.6780934
2098-03-20,3.5690875
2098-03-21,3.4513826
2098-03-22,3.3463821
2098-03-23,3.239234
2098-03-24,3.1285286
2098-03-25,3.012821
2098-03-26,2.8955967
2098-03-27,2.7781959
2098-03-28,2.6615016
2098-03-29,2.5460029
2098-03-30,2.4326777
2098-03-31,2.3219864
2098-04-01,2.2144191
2098-04-02,2.1096053
2098-04-03,2.0913777
2098-04-04,6.200077
2098-04-05,3.1639285
2098-04-06,1.7709258
2098-04-07,1.7092277
2098-04-08,1.6516645
2098-04-09,1.5974207
2098-04-10,1.545185
2098-04-11,1.5075983
2098-04-12,2.3834429
2098-04-13,1.7390571
2098-04-14,1.4367362
2098-04-15,1.7564397
2098-04-16,1.4309307
2098-04-17,1.2818114
2098-04-18,1.2516066
2098-04-19,1.9081045
2098-04-20,1.9873571
2098-04-21,1.3408273
2098-04-22,1.1128626
2098-04-23,1.0761601
2098-04-24,1.0369848
2098-04-25,0.9964922
2098-04-26,0.95719975
2098-04-27,0.91948384
2098-04-28,0.88189495
2098-04-29,0.8439003
2098-04-30,0.80694157
2098-05-01,0.77174777
2098-05-02,0.7372842
2098-05-03,0.703194
2098-05-04,0.66938794
2098-05-05,0.63584554
2098-05-06,0.6034085
2098-05-07,0.5722444
2098-05-08,0.55143744
2098-05-09,0.54628664
2098-05-10,0.510864
2098-05-11,0.47862208
2098-05-12,6.7652874
2098-05-13,2.269875
2098-05-14,0.43314537
2098-05-15,0.41841048
2098-05-16,1.6762286
2098-05-17,0.75221753
2098-05-18,3.1198175
2098-05-19,2.4226484
2098-05-20,0.8923046
2098-05-21,0.43118832
2098-05-22,0.34897333
2098-05-23,0.3438203
2098-05-24,0.33822918
2098-05-25,2.2312655
2098-05-26,0.946606
2098-05-27,1.467095
2098-05-28,0.73445034
2098-05-29,0.36284503
2098-05-30,0.305745
2098-05-31,0.30402866
2098-06-01,0.30128506
2098-06-02,0.29652315
2098-06-03,0.29083663
2098-06-04,0.28392404
2098-06-05,0.27686477
2098-06-06,0.2691226
2098-06-07,0.2603529
2098-06-08,0.25071016
2098-06-09,0.2411436
2098-06-10,0.23193845
2098-06-11,0.22285198
2098-06-12,0.21410346
2098-06-13,0.20550632
2098-06-14,0.1969599
2098-06-15,0.18848075
2098-06-16,0.18031593
2098-06-17,0.23142134
2098-06-18,0.17695586
2098-06-19,0.15735993
2098-06-20,0.15199497
2098-06-21,0.14368255
2098-06-22,0.1367591
2098-06-23,0.13046332
2098-06-24,0.12446238
2098-06-25,0.11885725
2098-06-26,0.113660015
2098-06-27,0.10879309
2098-06-28,0.10405747
2098-06-29,0.13178183
2098-06-30,1.0220078
2098-07-01,0.44653258
2098-07-02,0.08835237
2098-07-03,0.10231661
2098-07-04,0.08556438
2098-07-05,0.0798781
2098-07-06,0.20750046
2098-07-07,0.37630543
2098-07-08,0.13508165
2098-07-09,0.072165936
2098-07-10,0.070435286
2098-07-11,0.07972666
2098-07-12,0.29815233
2098-07-13,0.82383156
2098-07-14,0.33217478
2098-07-15,0.062281653
2098-07-16,0.06081246
2098-07-17,0.0635046
2098-07-18,5.110537
2098-07-19,6.0848174
2098-07-20,1.3626485
2098-07-21,0.05532847
2098-07-22,0.055458263
2098-07-23,0.15942273
2098-07-24,0.50227624
2098-07-25,0.77444375
2098-07-26,1.2980886
2098-07-27,1.6452435
2098-07-28,0.9226498
2098-07-29,0.26745468
2098-07-30,0.0608331
2098-07-31,0.062064745
2098-08-01,1.6412426
2098-08-02,0.8015429
2098-08-03,0.13664393
2098-08-04,0.27670994
2098-08-05,0.15967008
2098-08-06,0.06425832
2098-08-07,0.06392848
2098-08-08,0.19830726
2098-08-09,0.086130604
2098-08-10,0.3133621
2098-08-11,0.124861784
2098-08-12,0.059335783
2098-08-13,0.058094606
2098-08-14,0.056859978
2098-08-15,0.0556146
2098-08-16,0.054339908
2098-08-17,0.053035166
2098-08-18,0.105956785
2098-08-19,0.061448965
2098-08-20,0.051989585
2098-08-21,0.048763886
