time,rdis
2083-01-01 00:00:00,0.29613
2083-01-02 00:00:00,0.28742
2083-01-03 00:00:00,0.27895
2083-01-04 00:00:00,0.27078
2083-01-05 00:00:00,0.29044
2083-01-06 00:00:00,0.28952
2083-01-07 00:00:00,0.30304
2083-01-08 00:00:00,0.30221
2083-01-09 00:00:00,0.2942
2083-01-10 00:00:00,0.28535
2083-01-11 00:00:00,0.30816
2083-01-12 00:00:00,0.30442
2083-01-13 00:00:00,0.30664
2083-01-14 00:00:00,0.31463
2083-01-15 00:00:00,0.36838
2083-01-16 00:00:00,0.42193
2083-01-17 00:00:00,0.45666
2083-01-18 00:00:00,0.36975
2083-01-19 00:00:00,0.33609
2083-01-20 00:00:00,0.32527
2083-01-21 00:00:00,0.34387
2083-01-22 00:00:00,0.46835
2083-01-23 00:00:00,0.59954
2083-01-24 00:00:00,0.50332
2083-01-25 00:00:00,0.38802
2083-01-26 00:00:00,0.36575
2083-01-27 00:00:00,0.35347
2083-01-28 00:00:00,0.43798
2083-01-29 00:00:00,0.37902
2083-01-30 00:00:00,0.35726
2083-01-31 00:00:00,0.34475
2083-02-01 00:00:00,0.33389
2083-02-02 00:00:00,0.3238
2083-02-03 00:00:00,0.31392
2083-02-04 00:00:00,0.30882
2083-02-05 00:00:00,0.3085
2083-02-06 00:00:00,0.3021
2083-02-07 00:00:00,0.29391
2083-02-08 00:00:00,0.28467
2083-02-09 00:00:00,0.2756
2083-02-10 00:00:00,0.26699
2083-02-11 00:00:00,0.25862
2083-02-12 00:00:00,0.252
2083-02-13 00:00:00,0.24676
2083-02-14 00:00:00,0.23908
2083-02-15 00:00:00,0.23156
2083-02-16 00:00:00,0.22414
2083-02-17 00:00:00,0.21667
2083-02-18 00:00:00,0.20987
2083-02-19 00:00:00,0.2046
2083-02-20 00:00:00,0.20235
2083-02-21 00:00:00,0.19709
2083-02-22 00:00:00,0.20327
2083-02-23 00:00:00,0.20237
2083-02-24 00:00:00,0.23304
2083-02-25 00:00:00,0.23493
2083-02-26 00:00:00,0.24158
2083-02-27 00:00:00,0.23639
2083-02-28 00:00:00,0.2282
2083-03-01 00:00:00,0.22085
2083-03-02 00:00:00,0.21515
2083-03-03 00:00:00,0.20778
2083-03-04 00:00:00,0.20015
2083-03-05 00:00:00,0.19191
2083-03-06 00:00:00,0.18428
2083-03-07 00:00:00,0.17738
2083-03-08 00:00:00,0.17283
2083-03-09 00:00:00,0.16879
2083-03-10 00:00:00,0.16487
2083-03-11 00:00:00,0.161
2083-03-12 00:00:00,0.1572
2083-03-13 00:00:00,0.15346
2083-03-14 00:00:00,0.14979
2083-03-15 00:00:00,0.14667
2083-03-16 00:00:00,0.14317
2083-03-17 00:00:00,0.13995
2083-03-18 00:00:00,0.13755
2083-03-19 00:00:00,0.13425
2083-03-20 00:00:00,0.13083
2083-03-21 00:00:00,0.12961
2083-03-22 00:00:00,0.12663
2083-03-23 00:00:00,0.1234
2083-03-24 00:00:00,0.12523
2083-03-25 00:00:00,0.12316
2083-03-26 00:00:00,0.12139
2083-03-27 00:00:00,0.11931
