time,rdis
2033-01-01,0.18109
2033-01-02,0.13482
2033-01-03,0.11065
2033-01-04,0.096281
2033-01-05,0.084502
2033-01-06,0.07358
2033-01-07,0.063596
2033-01-08,0.054773
2033-01-09,0.046885
2033-01-10,0.043031
2033-01-11,0.057528
2033-01-12,0.063566
2033-01-13,0.057265
2033-01-14,0.050338
2033-01-15,0.045664
2033-01-16,0.039214
2033-01-17,0.032051
2033-01-18,0.02814
2033-01-19,0.026513
2033-01-20,0.025542
2033-01-21,0.024832
2033-01-22,0.029518
2033-01-23,0.025438
2033-01-24,0.023293
2033-01-25,0.022459
2033-01-26,0.064147
2033-01-27,0.10605
2033-01-28,0.15228
2033-01-29,0.18345
2033-01-30,0.17512
2033-01-31,0.1589
2033-02-01,0.14229
2033-02-02,0.1259
2033-02-03,0.20293
2033-02-04,0.19952
2033-02-05,0.19615
2033-02-06,0.17849
2033-02-07,0.1585
2033-02-08,0.13882
2033-02-09,0.12028
2033-02-10,0.10344
2033-02-11,0.088547
2033-02-12,0.075551
2033-02-13,0.063803
2033-02-14,0.052689
2033-02-15,0.042083
2033-02-16,0.032076
2033-02-17,0.020408
2033-02-18,0.014199
2033-02-19,0.011872
2033-02-20,0.011205
2033-02-21,0.010888
2033-02-22,0.010552
2033-02-23,0.010192
2033-02-24,0.009695
2033-02-25,0.0091809
2033-02-26,0.0086987
2033-02-27,0.0084514
2033-02-28,0.0081756
2033-03-01,0.0078264
2033-03-02,0.0075129
2033-03-03,0.0072124
2033-03-04,0.0069737
2033-03-05,0.0065801
2033-03-06,0.006245
2033-03-07,0.0059615
2033-03-08,0.0056764
2033-03-09,0.005434
2033-03-10,0.0053647
2033-03-11,0.0053824
2033-03-12,0.008415
2033-03-13,0.0070551
2033-03-14,0.005561
2033-03-15,0.0048193
2033-03-16,0.0041361
2033-03-17,0.0036536
2033-03-18,0.0034825
2033-03-19,0.0033407
2033-03-20,0.0034141
2033-03-21,0.0030986
2033-03-22,0.014425
2033-03-23,0.61849
2033-03-24,0.40724
2033-03-25,0.1308
2033-03-26,0.051655
2033-03-27,0.024153
2033-03-28,0.011086
2033-03-29,0.0053674
2033-03-30,0.0032484
2033-03-31,0.0022394
2033-04-01,0.0017045
2033-04-02,0.0012914
2033-04-03,0.000913
2033-04-04,0.00061373
2033-04-05,0.00023401
2033-04-06,2.2562e-05
2033-04-07,1.9637e-06
2033-04-08,1.7031e-07
2033-04-09,1.4192e-08
2033-04-10,1.2902e-09
2033-04-11,0.0
2033-04-12,0.0
2033-04-13,0.0
2033-04-14,0.0
2033-04-15,0.0
2033-04-16,0.0
2033-04-17,0.0
2033-04-18,0.0
2033-04-19,0.0
2033-04-20,0.0
2033-04-21,0.0
2033-04-22,0.0
2033-04-23,0.0
2033-04-24,0.0
2033-04-25,0.0
2033-04-26,0.0
2033-04-27,0.0
2033-04-28,0.0
2033-04-29,0.0
2033-04-30,0.0
2033-05-01,0.0
2033-05-02,0.0
2033-05-03,0.0
2033-05-04,0.0
2033-05-05,0.0
2033-05-06,0.0
2033-05-07,0.0
2033-05-08,0.0
2033-05-09,0.0
2033-05-10,0.0
2033-05-11,0.0
2033-05-12,0.0
2033-05-13,0.0
2033-05-14,0.0
2033-05-15,0.0
2033-05-16,0.0
2033-05-17,0.0
2033-05-18,0.0
2033-05-19,0.0
2033-05-20,0.0
2033-05-21,0.0
2033-05-22,0.0
2033-05-23,0.0
2033-05-24,0.0
