time,rdis
2080-01-01 00:00:00,0.64969736
2080-01-02 00:00:00,0.3730691
2080-01-03 00:00:00,0.34906042
2080-01-04 00:00:00,0.40254974
2080-01-05 00:00:00,0.37855828
2080-01-06 00:00:00,0.34280545
2080-01-07 00:00:00,0.3421609
2080-01-08 00:00:00,0.3325141
2080-01-09 00:00:00,0.32816756
2080-01-10 00:00:00,0.32406873
2080-01-11 00:00:00,0.31978405
2080-01-12 00:00:00,0.31535617
2080-01-13 00:00:00,0.31082126
2080-01-14 00:00:00,0.3062003
2080-01-15 00:00:00,0.30151036
2080-01-16 00:00:00,0.29675385
2080-01-17 00:00:00,0.2920078
2080-01-18 00:00:00,0.28729987
2080-01-19 00:00:00,0.28533462
2080-01-20 00:00:00,0.27806997
2080-01-21 00:00:00,0.30799663
2080-01-22 00:00:00,0.27122012
2080-01-23 00:00:00,0.26406127
2080-01-24 00:00:00,0.25960872
2080-01-25 00:00:00,0.25523052
2080-01-26 00:00:00,0.25092605
2080-01-27 00:00:00,0.24673381
2080-01-28 00:00:00,0.24262469
2080-01-29 00:00:00,0.23857948
2080-01-30 00:00:00,0.2346263
2080-01-31 00:00:00,0.23075221
2080-02-01 00:00:00,0.22692786
2080-02-02 00:00:00,0.22317657
2080-02-03 00:00:00,0.21950436
2080-02-04 00:00:00,0.21591397
2080-02-05 00:00:00,0.21263158
2080-02-06 00:00:00,0.3625367
2080-02-07 00:00:00,0.21732023
2080-02-08 00:00:00,0.24869442
2080-02-09 00:00:00,0.20283677
2080-02-10 00:00:00,0.19630691
2080-02-11 00:00:00,0.19336697
2080-02-12 00:00:00,0.19050938
2080-02-13 00:00:00,0.18771464
2080-02-14 00:00:00,0.32486042
2080-02-15 00:00:00,0.19293496
2080-02-16 00:00:00,0.40735462
2080-02-17 00:00:00,0.3612262
2080-02-18 00:00:00,0.9554148
2080-02-19 00:00:00,2.4884353
2080-02-20 00:00:00,0.6509519
2080-02-21 00:00:00,0.37044162
2080-02-22 00:00:00,0.23864298
2080-02-23 00:00:00,1.8206925
2080-02-24 00:00:00,0.6924284
2080-02-25 00:00:00,0.3319072
2080-02-26 00:00:00,0.34338942
2080-02-27 00:00:00,0.3718805
2080-02-28 00:00:00,0.6442674
2080-02-29 00:00:00,0.43007854
2080-03-01 00:00:00,0.42394477
2080-03-02 00:00:00,0.43258363
2080-03-03 00:00:00,0.676914
2080-03-04 00:00:00,0.4660471
2080-03-05 00:00:00,0.4410496
2080-03-06 00:00:00,0.43941167
2080-03-07 00:00:00,0.43624517
2080-03-08 00:00:00,0.4315817
2080-03-09 00:00:00,0.42580196
2080-03-10 00:00:00,0.41904014
2080-03-11 00:00:00,0.41150612
2080-03-12 00:00:00,0.403448
2080-03-13 00:00:00,0.39511675
2080-03-14 00:00:00,0.38664135
2080-03-15 00:00:00,0.37809068
2080-03-16 00:00:00,0.3771427
2080-03-17 00:00:00,0.696914
2080-03-18 00:00:00,0.43781722
2080-03-19 00:00:00,0.35044128
2080-03-20 00:00:00,0.33868164
2080-03-21 00:00:00,0.3314939
2080-03-22 00:00:00,0.41297555
2080-03-23 00:00:00,0.35316023
2080-03-24 00:00:00,0.49701783
2080-03-25 00:00:00,0.31907895
2080-03-26 00:00:00,0.2992343
2080-03-27 00:00:00,0.29352582
2080-03-28 00:00:00,0.28795904
2080-03-29 00:00:00,0.2871267
2080-03-30 00:00:00,0.3817122
2080-03-31 00:00:00,0.27969423
2080-04-01 00:00:00,0.34821567
2080-04-02 00:00:00,0.26772493
2080-04-03 00:00:00,0.2670174
2080-04-04 00:00:00,0.26118407
2080-04-05 00:00:00,0.24782377
2080-04-06 00:00:00,0.34961328
2080-04-07 00:00:00,0.24565595
2080-04-08 00:00:00,0.23289713
2080-04-09 00:00:00,0.2281952
2080-04-10 00:00:00,0.5958463
2080-04-11 00:00:00,0.6269848
2080-04-12 00:00:00,0.24406573
2080-04-13 00:00:00,0.21174248
2080-04-14 00:00:00,0.20846601
2080-04-15 00:00:00,0.20506683
2080-04-16 00:00:00,0.24641368
2080-04-17 00:00:00,0.21883005
2080-04-18 00:00:00,0.20245552
2080-04-19 00:00:00,0.19223548
2080-04-20 00:00:00,0.18845405
2080-04-21 00:00:00,0.1850361
2080-04-22 00:00:00,0.4454432
2080-04-23 00:00:00,0.4305174
2080-04-24 00:00:00,0.6033272
2080-04-25 00:00:00,0.25856766
2080-04-26 00:00:00,0.17381224
2080-04-27 00:00:00,0.18730445
2080-04-28 00:00:00,0.1668546
2080-04-29 00:00:00,0.16312452
2080-04-30 00:00:00,0.16078116
2080-05-01 00:00:00,0.1583344
2080-05-02 00:00:00,0.15573883
2080-05-03 00:00:00,0.15295751
2080-05-04 00:00:00,0.15048513
2080-05-05 00:00:00,0.32036933
2080-05-06 00:00:00,0.1573221
2080-05-07 00:00:00,0.14138855
2080-05-08 00:00:00,0.13853979
2080-05-09 00:00:00,0.1357048
2080-05-10 00:00:00,0.13286075
2080-05-11 00:00:00,0.13585451
2080-05-12 00:00:00,0.12772058
