time,rdis
2023-01-01 00:00:00,0.1022602
2023-01-02 00:00:00,0.10031156
2023-01-03 00:00:00,0.100100584
2023-01-04 00:00:00,0.09986824
2023-01-05 00:00:00,0.09957735
2023-01-06 00:00:00,0.13237414
2023-01-07 00:00:00,0.114690125
2023-01-08 00:00:00,2.4390872
2023-01-09 00:00:00,0.8078621
2023-01-10 00:00:00,0.099239916
2023-01-11 00:00:00,0.097548425
2023-01-12 00:00:00,0.09747067
2023-01-13 00:00:00,0.097467355
2023-01-14 00:00:00,2.6279197
2023-01-15 00:00:00,0.84131134
2023-01-16 00:00:00,6.3248444
2023-01-17 00:00:00,2.0552886
2023-01-18 00:00:00,0.9718821
2023-01-19 00:00:00,0.52748823
2023-01-20 00:00:00,0.14143583
2023-01-21 00:00:00,0.17297298
2023-01-22 00:00:00,0.13125996
2023-01-23 00:00:00,0.13734074
2023-01-24 00:00:00,0.14302908
2023-01-25 00:00:00,0.1481626
2023-01-26 00:00:00,0.1527636
2023-01-27 00:00:00,1.2761288
2023-01-28 00:00:00,5.3256793
2023-01-29 00:00:00,2.6469085
2023-01-30 00:00:00,0.22758748
2023-01-31 00:00:00,0.18482062
2023-02-01 00:00:00,0.1932707
2023-02-02 00:00:00,0.20278645
2023-02-03 00:00:00,0.9724613
2023-02-04 00:00:00,0.7187726
2023-02-05 00:00:00,0.34064648
2023-02-06 00:00:00,0.2373666
2023-02-07 00:00:00,0.24368344
2023-02-08 00:00:00,0.25061396
2023-02-09 00:00:00,0.28094056
2023-02-10 00:00:00,1.6460079
2023-02-11 00:00:00,2.0942326
2023-02-12 00:00:00,0.4192126
2023-02-13 00:00:00,0.28102797
2023-02-14 00:00:00,0.2862332
2023-02-15 00:00:00,0.28943142
2023-02-16 00:00:00,0.29361805
2023-02-17 00:00:00,0.29631948
2023-02-18 00:00:00,0.30077824
2023-02-19 00:00:00,0.30270734
2023-02-20 00:00:00,1.3828045
2023-02-21 00:00:00,1.7692395
2023-02-22 00:00:00,0.8908763
2023-02-23 00:00:00,0.6634366
2023-02-24 00:00:00,0.3242721
2023-02-25 00:00:00,0.32925823
2023-02-26 00:00:00,0.32494497
2023-02-27 00:00:00,0.3203106
2023-02-28 00:00:00,0.32956898
2023-03-01 00:00:00,0.31966442
2023-03-02 00:00:00,0.31871212
2023-03-03 00:00:00,0.32115602
2023-03-04 00:00:00,0.32097858
2023-03-05 00:00:00,0.31895295
2023-03-06 00:00:00,0.48683903
2023-03-07 00:00:00,0.36668044
2023-03-08 00:00:00,0.4860336
2023-03-09 00:00:00,0.45154062
2023-03-10 00:00:00,0.42222658
2023-03-11 00:00:00,0.3560434
2023-03-12 00:00:00,2.7970138
2023-03-13 00:00:00,1.2011664
2023-03-14 00:00:00,0.3123437
2023-03-15 00:00:00,0.31355467
2023-03-16 00:00:00,0.3108396
2023-03-17 00:00:00,0.31117296
2023-03-18 00:00:00,1.6773251
2023-03-19 00:00:00,2.6036031
2023-03-20 00:00:00,0.9612664
2023-03-21 00:00:00,0.40562984
2023-03-22 00:00:00,0.33256587
2023-03-23 00:00:00,1.2661932
2023-03-24 00:00:00,1.1627702
2023-03-25 00:00:00,1.9086304
2023-03-26 00:00:00,1.0422903
2023-03-27 00:00:00,0.3830502
2023-03-28 00:00:00,0.36115104
2023-03-29 00:00:00,0.3695872
2023-03-30 00:00:00,0.3751362
2023-03-31 00:00:00,0.38048726
2023-04-01 00:00:00,0.38366383
2023-04-02 00:00:00,0.38519865
2023-04-03 00:00:00,0.38601658
2023-04-04 00:00:00,0.3864803
2023-04-05 00:00:00,0.38598952
2023-04-06 00:00:00,0.38402367
2023-04-07 00:00:00,0.38030988
2023-04-08 00:00:00,0.37735364
2023-04-09 00:00:00,0.3867361
2023-04-10 00:00:00,0.3642622
2023-04-11 00:00:00,0.3588482
2023-04-12 00:00:00,0.3532034
2023-04-13 00:00:00,0.34717992
2023-04-14 00:00:00,0.34032667
2023-04-15 00:00:00,0.44809148
2023-04-16 00:00:00,2.3907254
2023-04-17 00:00:00,3.9796348
2023-04-18 00:00:00,2.2249894
2023-04-19 00:00:00,1.0927435
2023-04-20 00:00:00,0.4321891
2023-04-21 00:00:00,0.30948663
2023-04-22 00:00:00,0.3091243
2023-04-23 00:00:00,0.3082465
2023-04-24 00:00:00,0.3069396
2023-04-25 00:00:00,5.995421
2023-04-26 00:00:00,3.2931206
2023-04-27 00:00:00,1.6735058
2023-04-28 00:00:00,0.64817417
2023-04-29 00:00:00,0.3364188
2023-04-30 00:00:00,1.5692389
2023-05-01 00:00:00,1.9261824
2023-05-02 00:00:00,0.7968581
2023-05-03 00:00:00,2.8399332
2023-05-04 00:00:00,1.158066
2023-05-05 00:00:00,0.43791676
2023-05-06 00:00:00,0.4193308
2023-05-07 00:00:00,0.43120396
2023-05-08 00:00:00,0.4413252
2023-05-09 00:00:00,0.44727433
2023-05-10 00:00:00,0.4510448
2023-05-11 00:00:00,0.4531717
2023-05-12 00:00:00,0.5859371
2023-05-13 00:00:00,2.8730028
2023-05-14 00:00:00,1.1404798
2023-05-15 00:00:00,0.9078847
2023-05-16 00:00:00,0.8350448
2023-05-17 00:00:00,0.5243121
2023-05-18 00:00:00,0.44672263
2023-05-19 00:00:00,0.43977797
2023-05-20 00:00:00,0.43601394
2023-05-21 00:00:00,0.43165264
2023-05-22 00:00:00,0.4273179
2023-05-23 00:00:00,0.42189187
2023-05-24 00:00:00,0.41392455
2023-05-25 00:00:00,0.40338528
2023-05-26 00:00:00,0.45136675
2023-05-27 00:00:00,0.4128376
2023-05-28 00:00:00,0.37157938
2023-05-29 00:00:00,0.36180207
2023-05-30 00:00:00,0.3511386
2023-05-31 00:00:00,0.34004334
2023-06-01 00:00:00,0.69762427
2023-06-02 00:00:00,5.629486
2023-06-03 00:00:00,2.2724483
2023-06-04 00:00:00,4.654027
2023-06-05 00:00:00,27.351906
2023-06-06 00:00:00,9.755106
2023-06-07 00:00:00,2.205046
2023-06-08 00:00:00,5.4435763
2023-06-09 00:00:00,2.4092093
2023-06-10 00:00:00,1.008769
2023-06-11 00:00:00,1.1294088
2023-06-12 00:00:00,1.218169
2023-06-13 00:00:00,1.3143277
2023-06-14 00:00:00,1.3522316
2023-06-15 00:00:00,1.3723526
2023-06-16 00:00:00,1.389654
2023-06-17 00:00:00,1.3953948
2023-06-18 00:00:00,1.3909078
2023-06-19 00:00:00,2.6900337
2023-06-20 00:00:00,3.6089835
2023-06-21 00:00:00,3.2300763
2023-06-22 00:00:00,2.498514
2023-06-23 00:00:00,1.6238195
2023-06-24 00:00:00,1.3267103
2023-06-25 00:00:00,1.316955
2023-06-26 00:00:00,1.3004551
2023-06-27 00:00:00,1.2834798
2023-06-28 00:00:00,1.2679182
2023-06-29 00:00:00,1.2503023
2023-06-30 00:00:00,1.2568595
2023-07-01 00:00:00,1.2193825
2023-07-02 00:00:00,1.1719431
2023-07-03 00:00:00,1.1371653
2023-07-04 00:00:00,1.1004205
2023-07-05 00:00:00,1.065293
2023-07-06 00:00:00,1.0334215
2023-07-07 00:00:00,1.0005832
2023-07-08 00:00:00,0.96523917
2023-07-09 00:00:00,0.92922884
2023-07-10 00:00:00,0.8939142
2023-07-11 00:00:00,0.8613568
2023-07-12 00:00:00,0.83185023
2023-07-13 00:00:00,0.8043602
2023-07-14 00:00:00,0.7759526
2023-07-15 00:00:00,0.745866
2023-07-16 00:00:00,0.71563435
2023-07-17 00:00:00,3.0630794
2023-07-18 00:00:00,1.4109888
2023-07-19 00:00:00,0.638716
2023-07-20 00:00:00,0.6179466
2023-07-21 00:00:00,0.5978042
2023-07-22 00:00:00,0.5771232
2023-07-23 00:00:00,0.5554323
2023-07-24 00:00:00,0.5324145
2023-07-25 00:00:00,0.5087213
2023-07-26 00:00:00,0.48545107
2023-07-27 00:00:00,0.46272993
2023-07-28 00:00:00,0.9278178
2023-07-29 00:00:00,0.5939671
2023-07-30 00:00:00,0.411256
2023-07-31 00:00:00,0.38665184
2023-08-01 00:00:00,0.39966455
2023-08-02 00:00:00,0.3580433
2023-08-03 00:00:00,0.34263092
2023-08-04 00:00:00,0.8957263
2023-08-05 00:00:00,0.83932483
2023-08-06 00:00:00,0.55644363
2023-08-07 00:00:00,0.6114699
2023-08-08 00:00:00,0.35664803
2023-08-09 00:00:00,0.2687505
2023-08-10 00:00:00,0.26121804
2023-08-11 00:00:00,0.2513039
2023-08-12 00:00:00,0.24115318
2023-08-13 00:00:00,0.23231818
2023-08-14 00:00:00,0.22935098
2023-08-15 00:00:00,0.21536748
2023-08-16 00:00:00,0.20833094
2023-08-17 00:00:00,0.20140024
2023-08-18 00:00:00,0.19441208
2023-08-19 00:00:00,0.18729305
2023-08-20 00:00:00,0.70766807
2023-08-21 00:00:00,1.0449488
2023-08-22 00:00:00,0.4883517
2023-08-23 00:00:00,0.17062
2023-08-24 00:00:00,0.1607168
2023-08-25 00:00:00,0.15578058
2023-08-26 00:00:00,0.15511258
2023-08-27 00:00:00,0.14682452
