time,rdis
2069-01-01,0.4686991
2069-01-02,0.31251678
2069-01-03,0.60968417
2069-01-04,0.33502522
2069-01-05,0.27853584
2069-01-06,0.27836967
2069-01-07,0.27686054
2069-01-08,0.278325
2069-01-09,0.27986774
2069-01-10,0.2805469
2069-01-11,0.28112432
2069-01-12,0.28145546
2069-01-13,0.2814877
2069-01-14,0.28123397
2069-01-15,0.28071
2069-01-16,0.27993435
2069-01-17,0.27892634
2069-01-18,0.2777057
2069-01-19,0.2773626
2069-01-20,0.2747188
2069-01-21,0.28108412
2069-01-22,0.27257943
2069-01-23,0.2690843
2069-01-24,0.27233213
2069-01-25,0.26576215
2069-01-26,0.26249892
2069-01-27,0.2601571
2069-01-28,0.25776047
2069-01-29,0.2553203
2069-01-30,0.2528454
2069-01-31,0.25221708
2069-02-01,0.2478486
2069-02-02,0.24529132
2069-02-03,0.24275449
2069-02-04,0.24021837
2069-02-05,0.23768991
2069-02-06,0.23516889
2069-02-07,0.2326555
2069-02-08,0.23015347
2069-02-09,0.22766614
2069-02-10,0.22519673
2069-02-11,0.22274809
2069-02-12,0.22032246
2069-02-13,0.21792226
2069-02-14,0.21554983
2069-02-15,0.2132076
2069-02-16,0.2109434
2069-02-17,0.20862786
2069-02-18,0.20640273
2069-02-19,0.20420712
2069-02-20,0.20202354
2069-02-21,0.19985373
2069-02-22,0.19769982
2069-02-23,0.19556285
2069-02-24,0.19344425
2069-02-25,0.19420981
2069-02-26,0.1892758
2069-02-27,0.18721087
2069-02-28,0.20225853
2069-03-01,0.1854569
2069-03-02,0.1811834
2069-03-03,0.17922142
2069-03-04,0.5879293
2069-03-05,0.33874434
2069-03-06,0.288598
2069-03-07,0.28367412
2069-03-08,0.19341369
2069-03-09,0.3240199
2069-03-10,0.19465233
2069-03-11,0.20338349
2069-03-12,0.21381655
2069-03-13,0.18808758
2069-03-14,0.29758894
2069-03-15,0.18859619
2069-03-16,0.16358793
2069-03-17,0.16600655
2069-03-18,0.16299862
2069-03-19,0.16272622
2069-03-20,0.16964133
2069-03-21,0.17079327
2069-03-22,0.220174
2069-03-23,0.34335
2069-03-24,0.22933082
2069-03-25,0.16847481
2069-03-26,0.16110826
2069-03-27,0.16543832
2069-03-28,0.16203849
2069-03-29,0.16082467
2069-03-30,0.16929199
2069-03-31,0.179967
2069-04-01,0.16373621
2069-04-02,0.23522843
2069-04-03,0.17450589
2069-04-04,0.31504405
2069-04-05,0.18800688
2069-04-06,0.15835875
2069-04-07,0.15779857
2069-04-08,0.15734398
2069-04-09,0.1838813
2069-04-10,0.16134515
2069-04-11,0.15577245
2069-04-12,0.15506299
2069-04-13,0.15434034
2069-04-14,0.15367341
2069-04-15,0.1527814
2069-04-16,0.15191084
2069-04-17,0.15101096
2069-04-18,0.15006252
2069-04-19,0.1490569
2069-04-20,0.15082848
2069-04-21,0.14736173
2069-04-22,0.14561749
2069-04-23,0.14432392
2069-04-24,0.22051278
2069-04-25,0.17312126
2069-04-26,0.14391455
2069-04-27,0.13864715
2069-04-28,0.302496
2069-04-29,0.16606267
2069-04-30,0.13390268
2069-05-01,0.2098177
2069-05-02,0.14482221
2069-05-03,0.12881698
2069-05-04,0.12702358
2069-05-05,0.1251177
2069-05-06,0.123103864
2069-05-07,0.12099681
2069-05-08,0.11881941
2069-05-09,0.116597824
2069-05-10,0.11434904
2069-05-11,0.112075634
2069-05-12,0.1098118
2069-05-13,0.10757733
2069-05-14,0.10534184
2069-05-15,0.10309401
2069-05-16,0.1008426
2069-05-17,0.09860074
2069-05-18,0.09638327
2069-05-19,0.09420279
2069-05-20,0.21083693
2069-05-21,0.111902304
2069-05-22,0.087939665
2069-05-23,0.08593644
2069-05-24,0.08396981
2069-05-25,0.082030416
2069-05-26,0.08012409
2069-05-27,0.07824181
2069-05-28,0.07637825
2069-05-29,0.64225
2069-05-30,0.17832382
2069-05-31,0.071046844
2069-06-01,0.06934223
2069-06-02,0.0676612
2069-06-03,0.06602525
2069-06-04,0.08001174
2069-06-05,0.068558425
2069-06-06,0.061427772
2069-06-07,0.05997381
2069-06-08,0.05854035
2069-06-09,0.057116777
2069-06-10,0.05571024
2069-06-11,0.054328877
2069-06-12,0.14296061
2069-06-13,0.17267197
2069-06-14,0.069212206
2069-06-15,0.049103156
2069-06-16,0.04786143
2069-06-17,0.047290277
2069-06-18,0.04555413
2069-06-19,0.044253614
2069-06-20,0.04309005
2069-06-21,0.041950446
2069-06-22,0.04084622
2069-06-23,0.03976855
2069-06-24,0.05537692
2069-06-25,0.040756393
2069-06-26,0.036688462
2069-06-27,0.035703454
2069-06-28,0.034728374
2069-06-29,0.38578823
2069-06-30,0.24645795
2069-07-01,0.6697689
2069-07-02,0.85872084
2069-07-03,0.16377059
2069-07-04,0.029470952
2069-07-05,0.0612013
2069-07-06,0.08423013
2069-07-07,0.13472609
2069-07-08,1.4331447
2069-07-09,0.34832707
2069-07-10,0.03716085
2069-07-11,0.0264886
2069-07-12,0.026635302
2069-07-13,0.06409292
2069-07-14,0.033760868
2069-07-15,0.034891408
2069-07-16,0.042778887
