time,rdis
2089-01-01 00:00:00,0.0084577
2089-01-02 00:00:00,0.0083292
2089-01-03 00:00:00,0.0081135
2089-01-04 00:00:00,0.0078923
2089-01-05 00:00:00,0.0076725
2089-01-06 00:00:00,0.0074382
2089-01-07 00:00:00,0.007205
2089-01-08 00:00:00,0.0069784
2089-01-09 00:00:00,0.0067396
2089-01-10 00:00:00,0.006496
2089-01-11 00:00:00,0.0062511
2089-01-12 00:00:00,0.006012
2089-01-13 00:00:00,0.0059393
2089-01-14 00:00:00,0.0057436
2089-01-15 00:00:00,0.005536
2089-01-16 00:00:00,0.0053356
2089-01-17 00:00:00,0.0051361
2089-01-18 00:00:00,0.0049495
2089-01-19 00:00:00,0.0047563
2089-01-20 00:00:00,0.0045355
2089-01-21 00:00:00,0.0043318
2089-01-22 00:00:00,0.0041448
2089-01-23 00:00:00,0.0039517
2089-01-24 00:00:00,0.0037607
2089-01-25 00:00:00,0.0035867
2089-01-26 00:00:00,0.0034162
2089-01-27 00:00:00,0.0032516
2089-01-28 00:00:00,0.0030763
2089-01-29 00:00:00,0.0029119
2089-01-30 00:00:00,0.0027455
2089-01-31 00:00:00,0.0025709
2089-02-01 00:00:00,0.002398
2089-02-02 00:00:00,0.0022337
2089-02-03 00:00:00,0.0020754
2089-02-04 00:00:00,0.0019333
2089-02-05 00:00:00,0.0018238
2089-02-06 00:00:00,0.0017703
2089-02-07 00:00:00,0.001728
2089-02-08 00:00:00,0.0016882
2089-02-09 00:00:00,0.0016493
2089-02-10 00:00:00,0.0016114
2089-02-11 00:00:00,0.0043893
2089-02-12 00:00:00,0.0052438
2089-02-13 00:00:00,0.0052429
2089-02-14 00:00:00,0.0050828
2089-02-15 00:00:00,0.027068
2089-02-16 00:00:00,0.010283
2089-02-17 00:00:00,0.0066021
2089-02-18 00:00:00,0.0084562
2089-02-19 00:00:00,0.008578
2089-02-20 00:00:00,0.0083143
2089-02-21 00:00:00,0.0080086
2089-02-22 00:00:00,0.0077067
2089-02-23 00:00:00,0.0074145
2089-02-24 00:00:00,0.0071238
2089-02-25 00:00:00,0.0068308
2089-02-26 00:00:00,0.0065574
2089-02-27 00:00:00,0.0063493
2089-02-28 00:00:00,0.68271
2089-03-01 00:00:00,0.1488
2089-03-02 00:00:00,0.037008
2089-03-03 00:00:00,0.020316
2089-03-04 00:00:00,0.017287
2089-03-05 00:00:00,0.016422
2089-03-06 00:00:00,0.01584
2089-03-07 00:00:00,0.01532
2089-03-08 00:00:00,0.014813
2089-03-09 00:00:00,0.014448
2089-03-10 00:00:00,0.013954
2089-03-11 00:00:00,0.013432
2089-03-12 00:00:00,0.012903
2089-03-13 00:00:00,0.012568
2089-03-14 00:00:00,0.012112
2089-03-15 00:00:00,0.012236
2089-03-16 00:00:00,0.012227
2089-03-17 00:00:00,0.011882
2089-03-18 00:00:00,0.4659
2089-03-19 00:00:00,0.10942
2089-03-20 00:00:00,0.096413
2089-03-21 00:00:00,0.10291
2089-03-22 00:00:00,0.35333
2089-03-23 00:00:00,0.7343
2089-03-24 00:00:00,0.29279
2089-03-25 00:00:00,0.23286
2089-03-26 00:00:00,0.19136
2089-03-27 00:00:00,0.16798
2089-03-28 00:00:00,0.14897
2089-03-29 00:00:00,0.13014
2089-03-30 00:00:00,0.11139
2089-03-31 00:00:00,0.096241
2089-04-01 00:00:00,0.083938
2089-04-02 00:00:00,0.072136
2089-04-03 00:00:00,0.062629
2089-04-04 00:00:00,0.049625
2089-04-05 00:00:00,0.046972
2089-04-06 00:00:00,0.045558
2089-04-07 00:00:00,0.044339
2089-04-08 00:00:00,0.043182
2089-04-09 00:00:00,0.042037
2089-04-10 00:00:00,0.040877
2089-04-11 00:00:00,0.039701
2089-04-12 00:00:00,0.038513
2089-04-13 00:00:00,0.037332
2089-04-14 00:00:00,0.036858
2089-04-15 00:00:00,0.43387
2089-04-16 00:00:00,0.11456
2089-04-17 00:00:00,0.046938
2089-04-18 00:00:00,0.036708
2089-04-19 00:00:00,0.03459
2089-04-20 00:00:00,0.033399
2089-04-21 00:00:00,0.032313
2089-04-22 00:00:00,0.031282
2089-04-23 00:00:00,0.030332
2089-04-24 00:00:00,0.029368
2089-04-25 00:00:00,0.028419
2089-04-26 00:00:00,0.027458
2089-04-27 00:00:00,0.026501
2089-04-28 00:00:00,0.025568
2089-04-29 00:00:00,0.024674
2089-04-30 00:00:00,0.024422
2089-05-01 00:00:00,0.023699
2089-05-02 00:00:00,0.022891
2089-05-03 00:00:00,0.022086
2089-05-04 00:00:00,0.021308
2089-05-05 00:00:00,0.020705
2089-05-06 00:00:00,0.02021
