time,rdis
2089-01-01 00:00:00,0.07223458
2089-01-02 00:00:00,0.057325978
2089-01-03 00:00:00,0.059410263
2089-01-04 00:00:00,3.982583
2089-01-05 00:00:00,1.7140366
2089-01-06 00:00:00,0.114856906
2089-01-07 00:00:00,0.12767303
2089-01-08 00:00:00,0.09870035
2089-01-09 00:00:00,0.079649076
2089-01-10 00:00:00,0.08265828
2089-01-11 00:00:00,0.085794345
2089-01-12 00:00:00,0.08860004
2089-01-13 00:00:00,0.091055445
2089-01-14 00:00:00,0.09311519
2089-01-15 00:00:00,0.094788864
2089-01-16 00:00:00,0.44061318
2089-01-17 00:00:00,0.18236554
2089-01-18 00:00:00,0.09958461
2089-01-19 00:00:00,0.09928716
2089-01-20 00:00:00,0.43950695
2089-01-21 00:00:00,0.24296947
2089-01-22 00:00:00,0.107406445
2089-01-23 00:00:00,0.1663243
2089-01-24 00:00:00,1.5450703
2089-01-25 00:00:00,0.52811533
2089-01-26 00:00:00,0.11966553
2089-01-27 00:00:00,0.113808915
2089-01-28 00:00:00,0.10767844
2089-01-29 00:00:00,0.21616592
2089-01-30 00:00:00,0.71889573
2089-01-31 00:00:00,0.28753105
2089-02-01 00:00:00,0.11015773
2089-02-02 00:00:00,0.11007844
2089-02-03 00:00:00,0.11073888
2089-02-04 00:00:00,0.111324206
2089-02-05 00:00:00,0.11180611
2089-02-06 00:00:00,47.48833
2089-02-07 00:00:00,15.21645
2089-02-08 00:00:00,0.4593016
2089-02-09 00:00:00,1.0325862
2089-02-10 00:00:00,0.9662017
2089-02-11 00:00:00,1.0484838
2089-02-12 00:00:00,1.1745094
2089-02-13 00:00:00,1.2711093
2089-02-14 00:00:00,3.2145588
2089-02-15 00:00:00,16.099432
2089-02-16 00:00:00,69.72655
2089-02-17 00:00:00,43.808617
2089-02-18 00:00:00,15.131345
2089-02-19 00:00:00,13.14793
2089-02-20 00:00:00,14.987471
2089-02-21 00:00:00,15.926793
2089-02-22 00:00:00,16.60748
2089-02-23 00:00:00,17.162048
2089-02-24 00:00:00,35.130295
2089-02-25 00:00:00,22.096794
2089-02-26 00:00:00,19.84266
2089-02-27 00:00:00,18.74447
2089-02-28 00:00:00,17.906464
2089-03-01 00:00:00,16.51929
2089-03-02 00:00:00,15.7767725
2089-03-03 00:00:00,26.744719
2089-03-04 00:00:00,19.325535
2089-03-05 00:00:00,14.830337
2089-03-06 00:00:00,24.846363
2089-03-07 00:00:00,33.49355
2089-03-08 00:00:00,25.598759
2089-03-09 00:00:00,17.143087
2089-03-10 00:00:00,16.292263
2089-03-11 00:00:00,16.673933
2089-03-12 00:00:00,16.61121
2089-03-13 00:00:00,16.3233
2089-03-14 00:00:00,20.952196
2089-03-15 00:00:00,16.591578
2089-03-16 00:00:00,14.383758
2089-03-17 00:00:00,13.709418
2089-03-18 00:00:00,13.015657
2089-03-19 00:00:00,12.321114
2089-03-20 00:00:00,11.862764
2089-03-21 00:00:00,11.87995
2089-03-22 00:00:00,10.555685
2089-03-23 00:00:00,9.806717
2089-03-24 00:00:00,9.258248
2089-03-25 00:00:00,10.10391
2089-03-26 00:00:00,8.711653
2089-03-27 00:00:00,7.7825875
2089-03-28 00:00:00,7.3575926
2089-03-29 00:00:00,8.980013
2089-03-30 00:00:00,7.5885553
2089-03-31 00:00:00,6.3832526
2089-04-01 00:00:00,5.9816337
2089-04-02 00:00:00,7.0079
2089-04-03 00:00:00,5.7949424
2089-04-04 00:00:00,6.2628193
2089-04-05 00:00:00,5.318617
2089-04-06 00:00:00,4.8004045
2089-04-07 00:00:00,4.760232
2089-04-08 00:00:00,7.114766
2089-04-09 00:00:00,5.8120074
2089-04-10 00:00:00,6.215468
2089-04-11 00:00:00,4.730497
2089-04-12 00:00:00,4.218715
2089-04-13 00:00:00,3.8897986
2089-04-14 00:00:00,5.724655
2089-04-15 00:00:00,5.0812006
2089-04-16 00:00:00,3.841499
2089-04-17 00:00:00,3.5169601
2089-04-18 00:00:00,3.441885
2089-04-19 00:00:00,3.3592827
2089-04-20 00:00:00,3.3494122
2089-04-21 00:00:00,3.2144494
2089-04-22 00:00:00,3.0902963
2089-04-23 00:00:00,2.9924634
2089-04-24 00:00:00,2.8894544
2089-04-25 00:00:00,2.7819421
2089-04-26 00:00:00,2.6713958
2089-04-27 00:00:00,2.5594838
2089-04-28 00:00:00,2.447312
2089-04-29 00:00:00,2.3358574
2089-04-30 00:00:00,2.2256203
2089-05-01 00:00:00,2.1169634
2089-05-02 00:00:00,2.0098336
2089-05-03 00:00:00,1.9054598
2089-05-04 00:00:00,1.8061612
2089-05-05 00:00:00,1.7114221
2089-05-06 00:00:00,1.6213617
2089-05-07 00:00:00,1.5362084
2089-05-08 00:00:00,1.4544284
2089-05-09 00:00:00,1.3759137
