time,rdis
2036-01-01 00:00:00,1.0522423
2036-01-02 00:00:00,1.0491661
2036-01-03 00:00:00,1.4682328
2036-01-04 00:00:00,1.5653746
2036-01-05 00:00:00,1.2899122
2036-01-06 00:00:00,2.4163787
2036-01-07 00:00:00,2.1563506
2036-01-08 00:00:00,1.0163525
2036-01-09 00:00:00,1.0271722
2036-01-10 00:00:00,1.2073741
2036-01-11 00:00:00,1.2557849
2036-01-12 00:00:00,1.1476073
2036-01-13 00:00:00,1.1051054
2036-01-14 00:00:00,1.0999908
2036-01-15 00:00:00,1.1066996
2036-01-16 00:00:00,1.1109887
2036-01-17 00:00:00,1.1180093
2036-01-18 00:00:00,1.1193923
2036-01-19 00:00:00,1.1074805
2036-01-20 00:00:00,1.1016116
2036-01-21 00:00:00,1.0938474
2036-01-22 00:00:00,1.0844021
2036-01-23 00:00:00,1.073501
2036-01-24 00:00:00,1.0613619
2036-01-25 00:00:00,1.0481906
2036-01-26 00:00:00,1.0341686
2036-01-27 00:00:00,1.0194591
2036-01-28 00:00:00,1.0042107
2036-01-29 00:00:00,0.9885814
2036-01-30 00:00:00,0.9728035
2036-01-31 00:00:00,0.96209127
2036-02-01 00:00:00,0.95082146
2036-02-02 00:00:00,0.927818
2036-02-03 00:00:00,0.94727695
2036-02-04 00:00:00,0.9235404
2036-02-05 00:00:00,0.8753654
2036-02-06 00:00:00,0.88570017
2036-02-07 00:00:00,0.8670563
2036-02-08 00:00:00,0.8464185
2036-02-09 00:00:00,0.83068436
2036-02-10 00:00:00,0.8412955
2036-02-11 00:00:00,0.82655925
2036-02-12 00:00:00,1.145335
2036-02-13 00:00:00,1.2988627
2036-02-14 00:00:00,1.1157691
2036-02-15 00:00:00,1.1452581
2036-02-16 00:00:00,1.0775739
2036-02-17 00:00:00,0.82350665
2036-02-18 00:00:00,0.7657877
2036-02-19 00:00:00,0.7594439
2036-02-20 00:00:00,0.71510696
2036-02-21 00:00:00,0.70788556
2036-02-22 00:00:00,0.7062356
2036-02-23 00:00:00,0.7043223
2036-02-24 00:00:00,0.7019707
2036-02-25 00:00:00,0.6991077
2036-02-26 00:00:00,0.6957026
2036-02-27 00:00:00,0.6917579
2036-02-28 00:00:00,0.6872883
2036-02-29 00:00:00,0.8251408
2036-03-01 00:00:00,0.79452825
2036-03-02 00:00:00,0.6721682
2036-03-03 00:00:00,0.7623719
2036-03-04 00:00:00,0.7643873
2036-03-05 00:00:00,1.0805855
2036-03-06 00:00:00,1.1586447
2036-03-07 00:00:00,0.9428593
2036-03-08 00:00:00,0.7693579
2036-03-09 00:00:00,0.7304996
2036-03-10 00:00:00,0.70620173
2036-03-11 00:00:00,0.8841767
2036-03-12 00:00:00,0.83818537
2036-03-13 00:00:00,0.6867501
2036-03-14 00:00:00,0.6785524
2036-03-15 00:00:00,0.67008275
2036-03-16 00:00:00,0.82902175
2036-03-17 00:00:00,1.0699716
2036-03-18 00:00:00,1.0584518
2036-03-19 00:00:00,0.90330154
2036-03-20 00:00:00,0.75415444
2036-03-21 00:00:00,0.6611413
2036-03-22 00:00:00,0.65155447
2036-03-23 00:00:00,0.6549219
2036-03-24 00:00:00,0.6576364
2036-03-25 00:00:00,0.6594188
2036-03-26 00:00:00,0.66020924
2036-03-27 00:00:00,0.66002464
2036-03-28 00:00:00,0.6589022
2036-03-29 00:00:00,0.65684956
2036-03-30 00:00:00,0.6539078
2036-03-31 00:00:00,0.85672957
2036-04-01 00:00:00,0.84084797
2036-04-02 00:00:00,0.81247216
2036-04-03 00:00:00,0.75039893
2036-04-04 00:00:00,0.63045895
2036-04-05 00:00:00,0.6237292
2036-04-06 00:00:00,0.61753654
2036-04-07 00:00:00,0.61108446
2036-04-08 00:00:00,0.60437834
2036-04-09 00:00:00,0.59742224
2036-04-10 00:00:00,0.67900884
2036-04-11 00:00:00,0.87840694
2036-04-12 00:00:00,0.7591282
2036-04-13 00:00:00,0.5693492
2036-04-14 00:00:00,0.56037474
2036-04-15 00:00:00,0.5526764
