time,rdis
2072-01-01 00:00:00,0.61507
2072-01-02 00:00:00,0.58495
2072-01-03 00:00:00,0.55724
2072-01-04 00:00:00,0.5314
2072-01-05 00:00:00,0.50776
2072-01-06 00:00:00,0.48555
2072-01-07 00:00:00,0.46426
2072-01-08 00:00:00,0.44479
2072-01-09 00:00:00,0.42599
2072-01-10 00:00:00,0.40858
2072-01-11 00:00:00,0.39187
2072-01-12 00:00:00,0.37631
2072-01-13 00:00:00,0.36157
2072-01-14 00:00:00,0.34759
2072-01-15 00:00:00,0.33452
2072-01-16 00:00:00,0.32228
2072-01-17 00:00:00,0.31091
2072-01-18 00:00:00,0.30044
2072-01-19 00:00:00,0.29048
2072-01-20 00:00:00,0.28027
2072-01-21 00:00:00,0.27023
2072-01-22 00:00:00,0.26042
2072-01-23 00:00:00,0.25144
2072-01-24 00:00:00,0.24281
2072-01-25 00:00:00,0.23401
2072-01-26 00:00:00,0.22348
2072-01-27 00:00:00,0.21732
2072-01-28 00:00:00,0.21212
2072-01-29 00:00:00,0.20717
2072-01-30 00:00:00,0.20233
2072-01-31 00:00:00,0.19761
2072-02-01 00:00:00,0.193
2072-02-02 00:00:00,0.1885
2072-02-03 00:00:00,0.18411
2072-02-04 00:00:00,0.1798
2072-02-05 00:00:00,0.17557
2072-02-06 00:00:00,0.17146
2072-02-07 00:00:00,0.16744
2072-02-08 00:00:00,0.16351
2072-02-09 00:00:00,0.15966
2072-02-10 00:00:00,0.15592
2072-02-11 00:00:00,0.15228
2072-02-12 00:00:00,0.14873
2072-02-13 00:00:00,0.14526
2072-02-14 00:00:00,0.14187
2072-02-15 00:00:00,0.13853
2072-02-16 00:00:00,0.13526
2072-02-17 00:00:00,0.13204
2072-02-18 00:00:00,0.12888
2072-02-19 00:00:00,0.12581
2072-02-20 00:00:00,0.1228
2072-02-21 00:00:00,0.11989
2072-02-22 00:00:00,0.11707
2072-02-23 00:00:00,0.11437
2072-02-24 00:00:00,0.11174
2072-02-25 00:00:00,0.10917
2072-02-26 00:00:00,0.10665
2072-02-27 00:00:00,0.1042
2072-02-28 00:00:00,0.10181
2072-02-29 00:00:00,0.099464
2072-03-01 00:00:00,0.097176
2072-03-02 00:00:00,0.094941
2072-03-03 00:00:00,0.092757
2072-03-04 00:00:00,0.090624
2072-03-05 00:00:00,0.08854
2072-03-06 00:00:00,0.086503
2072-03-07 00:00:00,0.084514
2072-03-08 00:00:00,0.08257
2072-03-09 00:00:00,0.080671
2072-03-10 00:00:00,0.078815
2072-03-11 00:00:00,0.077003
2072-03-12 00:00:00,0.075231
2072-03-13 00:00:00,0.073501
2072-03-14 00:00:00,0.071811
2072-03-15 00:00:00,0.070159
2072-03-16 00:00:00,0.068545
2072-03-17 00:00:00,0.066969
2072-03-18 00:00:00,0.065428
2072-03-19 00:00:00,0.063924
2072-03-20 00:00:00,0.062453
2072-03-21 00:00:00,0.061017
2072-03-22 00:00:00,0.059614
2072-03-23 00:00:00,0.058242
2072-03-24 00:00:00,0.056903
2072-03-25 00:00:00,0.055594
2072-03-26 00:00:00,0.054315
2072-03-27 00:00:00,0.053066
