time,rdis
2039-01-01 00:00:00,1.4123806
2039-01-02 00:00:00,1.5280383
2039-01-03 00:00:00,2.3822415
2039-01-04 00:00:00,2.0824258
2039-01-05 00:00:00,1.3736821
2039-01-06 00:00:00,2.0118747
2039-01-07 00:00:00,2.4963105
2039-01-08 00:00:00,1.9454007
2039-01-09 00:00:00,1.5164753
2039-01-10 00:00:00,1.5199128
2039-01-11 00:00:00,1.6814597
2039-01-12 00:00:00,1.74868
2039-01-13 00:00:00,1.6335561
2039-01-14 00:00:00,1.575241
2039-01-15 00:00:00,1.5800681
2039-01-16 00:00:00,1.5797794
2039-01-17 00:00:00,1.5742997
2039-01-18 00:00:00,1.5642254
2039-01-19 00:00:00,1.5501463
2039-01-20 00:00:00,1.5326647
2039-01-21 00:00:00,1.5123641
2039-01-22 00:00:00,1.4897373
2039-01-23 00:00:00,1.465233
2039-01-24 00:00:00,1.4392585
2039-01-25 00:00:00,1.4124053
2039-01-26 00:00:00,1.4296798
2039-01-27 00:00:00,1.3932755
2039-01-28 00:00:00,1.545567
2039-01-29 00:00:00,1.6991495
2039-01-30 00:00:00,1.5263745
2039-01-31 00:00:00,1.3207314
2039-02-01 00:00:00,1.2293937
2039-02-02 00:00:00,1.2868767
2039-02-03 00:00:00,1.2662069
2039-02-04 00:00:00,1.2621322
2039-02-05 00:00:00,1.3176692
2039-02-06 00:00:00,1.4708956
2039-02-07 00:00:00,1.6643519
2039-02-08 00:00:00,1.5964012
2039-02-09 00:00:00,1.2671105
2039-02-10 00:00:00,1.0687449
2039-02-11 00:00:00,1.7086252
2039-02-12 00:00:00,1.577955
2039-02-13 00:00:00,1.2545652
2039-02-14 00:00:00,1.2138013
2039-02-15 00:00:00,1.3042384
2039-02-16 00:00:00,1.3100322
2039-02-17 00:00:00,1.1307578
2039-02-18 00:00:00,1.3441035
2039-02-19 00:00:00,1.6055648
2039-02-20 00:00:00,2.1931744
2039-02-21 00:00:00,1.9107393
2039-02-22 00:00:00,1.2409245
2039-02-23 00:00:00,2.067466
2039-02-24 00:00:00,2.0661175
2039-02-25 00:00:00,1.3889896
2039-02-26 00:00:00,1.9151804
2039-02-27 00:00:00,1.9457654
2039-02-28 00:00:00,1.4774835
2039-03-01 00:00:00,1.3861563
2039-03-02 00:00:00,1.4197422
2039-03-03 00:00:00,1.4507473
2039-03-04 00:00:00,1.7009676
2039-03-05 00:00:00,1.7169738
2039-03-06 00:00:00,1.7586484
2039-03-07 00:00:00,1.6800194
2039-03-08 00:00:00,1.7221321
2039-03-09 00:00:00,1.6829563
2039-03-10 00:00:00,1.7381214
2039-03-11 00:00:00,2.0558772
2039-03-12 00:00:00,2.3191836
2039-03-13 00:00:00,1.987807
2039-03-14 00:00:00,1.6228335
2039-03-15 00:00:00,1.6797271
2039-03-16 00:00:00,2.0302746
2039-03-17 00:00:00,1.9145263
2039-03-18 00:00:00,1.7015948
2039-03-19 00:00:00,1.7657522
2039-03-20 00:00:00,1.6543269
2039-03-21 00:00:00,1.6516029
2039-03-22 00:00:00,1.7062229
2039-03-23 00:00:00,1.5864857
2039-03-24 00:00:00,1.5062494
2039-03-25 00:00:00,1.4975587
2039-03-26 00:00:00,1.485949
2039-03-27 00:00:00,1.47102
2039-03-28 00:00:00,1.4530599
2039-03-29 00:00:00,1.4324967
2039-03-30 00:00:00,1.4096872
2039-03-31 00:00:00,1.3849905
2039-04-01 00:00:00,1.3588067
2039-04-02 00:00:00,1.3312508
2039-04-03 00:00:00,1.3025452
2039-04-04 00:00:00,1.2730477
2039-04-05 00:00:00,1.2429407
2039-04-06 00:00:00,1.4221827
2039-04-07 00:00:00,1.6127222
2039-04-08 00:00:00,1.7065225
2039-04-09 00:00:00,1.6342535
2039-04-10 00:00:00,1.3027318
2039-04-11 00:00:00,1.0756185
2039-04-12 00:00:00,1.0522363
2039-04-13 00:00:00,1.0315795
2039-04-14 00:00:00,1.0116091
2039-04-15 00:00:00,0.9919616
2039-04-16 00:00:00,0.97242934
2039-04-17 00:00:00,0.9528672
2039-04-18 00:00:00,0.93306065
2039-04-19 00:00:00,0.91301423
2039-04-20 00:00:00,0.8928448
2039-04-21 00:00:00,0.90880245
2039-04-22 00:00:00,0.8934085
2039-04-23 00:00:00,0.8500378
2039-04-24 00:00:00,0.8194122
2039-04-25 00:00:00,0.7946049
2039-04-26 00:00:00,0.7755939
2039-04-27 00:00:00,1.1897092
2039-04-28 00:00:00,1.0830954
2039-04-29 00:00:00,0.7238403
2039-04-30 00:00:00,0.704162
2039-05-01 00:00:00,0.6873007
2039-05-02 00:00:00,0.85443646
2039-05-03 00:00:00,0.8315754
2039-05-04 00:00:00,0.64073235
2039-05-05 00:00:00,0.62372124
2039-05-06 00:00:00,0.6086971
2039-05-07 00:00:00,0.5945854
2039-05-08 00:00:00,0.5802788
2039-05-09 00:00:00,0.7580643
2039-05-10 00:00:00,1.4097656
2039-05-11 00:00:00,1.0755845
2039-05-12 00:00:00,0.52908814
2039-05-13 00:00:00,0.51328117
2039-05-14 00:00:00,0.50143814
2039-05-15 00:00:00,0.48971218
2039-05-16 00:00:00,0.4780313
2039-05-17 00:00:00,0.46632266
2039-05-18 00:00:00,0.45453393
2039-05-19 00:00:00,0.44265983
2039-05-20 00:00:00,0.43092686
2039-05-21 00:00:00,0.8332635
2039-05-22 00:00:00,1.2959516
2039-05-23 00:00:00,0.8493131
2039-05-24 00:00:00,0.64983153
2039-05-25 00:00:00,0.5998337
2039-05-26 00:00:00,0.5563709
2039-05-27 00:00:00,0.59424955
2039-05-28 00:00:00,0.4146289
2039-05-29 00:00:00,0.34917605
2039-05-30 00:00:00,0.60444176
2039-05-31 00:00:00,0.5178952
2039-06-01 00:00:00,0.3308111
2039-06-02 00:00:00,0.37252736
2039-06-03 00:00:00,0.38278636
2039-06-04 00:00:00,0.34142208
2039-06-05 00:00:00,0.30658472
2039-06-06 00:00:00,0.5132146
2039-06-07 00:00:00,0.6516169
2039-06-08 00:00:00,0.45013586
2039-06-09 00:00:00,0.2836816
2039-06-10 00:00:00,0.2776387
2039-06-11 00:00:00,0.2724805
2039-06-12 00:00:00,0.26611292
2039-06-13 00:00:00,0.26087388
2039-06-14 00:00:00,0.25560877
2039-06-15 00:00:00,0.2502021
