time,rdis
2092-01-01,0.068498
2092-01-02,0.57821
2092-01-03,0.32538
2092-01-04,0.18263
2092-01-05,0.13457
2092-01-06,0.11335
2092-01-07,0.10071
2092-01-08,0.090255
2092-01-09,0.43811
2092-01-10,0.30916
2092-01-11,0.2575
2092-01-12,0.22389
2092-01-13,0.20112
2092-01-14,0.18266
2092-01-15,0.1656
2092-01-16,0.14927
2092-01-17,0.1334
2092-01-18,0.12006
2092-01-19,0.10632
2092-01-20,0.1045
2092-01-21,0.98069
2092-01-22,0.49707
2092-01-23,0.30626
2092-01-24,0.23488
2092-01-25,0.54531
2092-01-26,0.37501
2092-01-27,0.29216
2092-01-28,0.2514
2092-01-29,0.22359
2092-01-30,0.24222
2092-01-31,0.37545
2092-02-01,0.35771
2092-02-02,0.55628
2092-02-03,0.60103
2092-02-04,0.77771
2092-02-05,0.62134
2092-02-06,0.53597
2092-02-07,0.48122
2092-02-08,0.43534
2092-02-09,0.39368
2092-02-10,0.35532
2092-02-11,0.32011
2092-02-12,0.28787
2092-02-13,0.25819
2092-02-14,0.2309
2092-02-15,0.2105
2092-02-16,1.3415
2092-02-17,0.6541
2092-02-18,0.44574
2092-02-19,0.3823
2092-02-20,0.41431
2092-02-21,0.39076
2092-02-22,0.83127
2092-02-23,0.57895
2092-02-24,0.46465
2092-02-25,0.40914
2092-02-26,0.3693
2092-02-27,0.33487
2092-02-28,0.43716
2092-02-29,0.38456
2092-03-01,0.41678
2092-03-02,0.39232
2092-03-03,0.35746
2092-03-04,0.32308
2092-03-05,0.29763
2092-03-06,0.30594
2092-03-07,0.31319
2092-03-08,0.28844
2092-03-09,0.25991
2092-03-10,0.23365
2092-03-11,0.20909
2092-03-12,0.18497
2092-03-13,0.16364
2092-03-14,0.14349
2092-03-15,0.12622
2092-03-16,0.10568
2092-03-17,0.08881
2092-03-18,0.073851
2092-03-19,0.05985
2092-03-20,0.042926
2092-03-21,0.038899
2092-03-22,0.037316
2092-03-23,0.034822
2092-03-24,0.21339
2092-03-25,0.20468
2092-03-26,0.15642
2092-03-27,0.13554
2092-03-28,0.11513
2092-03-29,0.096655
2092-03-30,0.078274
2092-03-31,0.061056
2092-04-01,0.037054
2092-04-02,0.025949
2092-04-03,0.021718
2092-04-04,0.021275
2092-04-05,0.020922
2092-04-06,0.020356
2092-04-07,0.019594
2092-04-08,0.019943
2092-04-09,0.01841
2092-04-10,0.016933
2092-04-11,0.016433
2092-04-12,0.01556
2092-04-13,0.014508
2092-04-14,0.01525
2092-04-15,0.014897
2092-04-16,0.014146
2092-04-17,0.013262
2092-04-18,0.013315
2092-04-19,0.013078
2092-04-20,0.013136
2092-04-21,0.012723
2092-04-22,0.012061
2092-04-23,0.011214
2092-04-24,0.010637
2092-04-25,0.010248
2092-04-26,0.0098734
2092-04-27,0.0097568
2092-04-28,0.0090932
2092-04-29,0.0087335
2092-04-30,0.0087663
2092-05-01,0.017304
2092-05-02,0.010656
2092-05-03,0.01474
2092-05-04,0.012422
2092-05-05,0.0088135
2092-05-06,0.0083909
2092-05-07,0.0091073
2092-05-08,0.0073727
2092-05-09,0.0095401
2092-05-10,0.0070674
2092-05-11,0.0055803
2092-05-12,0.0074209
2092-05-13,0.0083972
2092-05-14,0.0053561
2092-05-15,0.0040551
2092-05-16,0.0032706
2092-05-17,0.0031793
2092-05-18,0.0030547
2092-05-19,0.0025779
2092-05-20,0.0024162
2092-05-21,0.0034817
2092-05-22,0.0023664
2092-05-23,0.0015802
2092-05-24,0.0010719
2092-05-25,0.00081587
2092-05-26,0.00050081
2092-05-27,0.00042891
2092-05-28,0.0011004
2092-05-29,0.0010442
2092-05-30,0.00069564
2092-05-31,0.00042193
2092-06-01,0.0010094
2092-06-02,0.00074309
2092-06-03,0.00051734
2092-06-04,0.00016182
2092-06-05,1.5143e-05
2092-06-06,1.3147e-06
2092-06-07,1.1354e-07
2092-06-08,1.0322e-08
2092-06-09,1.2902e-09
2092-06-10,0.0
2092-06-11,0.0
2092-06-12,0.0
2092-06-13,0.0
2092-06-14,0.0
2092-06-15,0.0
2092-06-16,0.0
2092-06-17,0.0
2092-06-18,0.0
2092-06-19,0.0
2092-06-20,0.0
2092-06-21,0.0
2092-06-22,0.0
2092-06-23,0.0
2092-06-24,0.0
2092-06-25,0.0
2092-06-26,0.0
2092-06-27,0.0
2092-06-28,0.0
2092-06-29,0.0
2092-06-30,0.0
2092-07-01,0.0
2092-07-02,0.0
2092-07-03,0.0
2092-07-04,0.0
2092-07-05,0.0
2092-07-06,0.0
2092-07-07,0.0
2092-07-08,0.0
2092-07-09,0.0
2092-07-10,0.0
2092-07-11,0.0
2092-07-12,0.0
2092-07-13,0.0
2092-07-14,0.0
2092-07-15,0.0
2092-07-16,0.0
2092-07-17,0.0
2092-07-18,0.0
2092-07-19,0.0
2092-07-20,0.0
2092-07-21,0.0
2092-07-22,0.0
2092-07-23,0.0
2092-07-24,0.0
2092-07-25,0.0
2092-07-26,0.0
2092-07-27,0.0
2092-07-28,0.0
2092-07-29,0.0
2092-07-30,0.0
2092-07-31,0.0
2092-08-01,0.0
2092-08-02,0.0
2092-08-03,0.0
2092-08-04,0.0
2092-08-05,0.0
2092-08-06,0.0
2092-08-07,0.0
2092-08-08,0.0
2092-08-09,0.0
2092-08-10,0.0
2092-08-11,0.0
2092-08-12,0.0
2092-08-13,0.0
2092-08-14,0.0
2092-08-15,0.0
2092-08-16,0.0
2092-08-17,0.0
2092-08-18,0.0
2092-08-19,0.0
2092-08-20,0.0
2092-08-21,0.0
2092-08-22,0.0
2092-08-23,0.0
2092-08-24,0.0
2092-08-25,0.0
2092-08-26,0.0
2092-08-27,0.0
2092-08-28,0.0
2092-08-29,0.0
2092-08-30,0.0
2092-08-31,0.0
2092-09-01,0.0
2092-09-02,0.0
2092-09-03,0.0
2092-09-04,0.0
2092-09-05,0.0
2092-09-06,0.0
2092-09-07,0.0
2092-09-08,0.0
2092-09-09,0.0
2092-09-10,0.0
2092-09-11,0.0
2092-09-12,0.0
2092-09-13,0.0
2092-09-14,0.0
2092-09-15,0.0
2092-09-16,0.0
2092-09-17,0.0
2092-09-18,0.0
2092-09-19,0.0
2092-09-20,0.0
2092-09-21,0.0
2092-09-22,0.0
2092-09-23,0.0
2092-09-24,0.0
2092-09-25,0.0
2092-09-26,0.0
2092-09-27,0.0
2092-09-28,0.0
2092-09-29,0.0
2092-09-30,0.0
2092-10-01,0.0
2092-10-02,0.0
2092-10-03,0.0
2092-10-04,0.0
2092-10-05,0.0
2092-10-06,0.0
2092-10-07,0.0
2092-10-08,0.0
2092-10-09,0.0
2092-10-10,0.0
2092-10-11,0.0
2092-10-12,0.0
2092-10-13,0.0
2092-10-14,0.0
2092-10-15,0.0
2092-10-16,0.0
2092-10-17,0.0
2092-10-18,0.0
2092-10-19,0.0
2092-10-20,0.0
2092-10-21,0.0
2092-10-22,0.0
2092-10-23,0.0
2092-10-24,0.0
2092-10-25,0.0
2092-10-26,0.0
2092-10-27,0.0
2092-10-28,0.0
2092-10-29,0.0
2092-10-30,0.0
2092-10-31,0.0
2092-11-01,0.0
2092-11-02,0.0
2092-11-03,0.0
2092-11-04,0.0
2092-11-05,0.0
2092-11-06,0.0
2092-11-07,0.0
2092-11-08,0.0
2092-11-09,0.0
2092-11-10,0.0
2092-11-11,0.0
2092-11-12,0.0
2092-11-13,0.0
2092-11-14,0.0
2092-11-15,0.0
2092-11-16,0.0
2092-11-17,0.0
2092-11-18,0.0
2092-11-19,0.0
2092-11-20,0.0
2092-11-21,0.0
2092-11-22,0.0
2092-11-23,0.0
2092-11-24,0.0
2092-11-25,0.0
2092-11-26,0.0
2092-11-27,0.0
2092-11-28,0.0
2092-11-29,0.0
2092-11-30,0.45776
2092-12-01,0.27133
2092-12-02,0.080401
2092-12-03,0.029008
2092-12-04,0.011461
2092-12-05,0.0039339
2092-12-06,0.0011991
2092-12-07,0.0024045
2092-12-08,0.002502
2092-12-09,0.045073
2092-12-10,0.036697
2092-12-11,0.015973
2092-12-12,0.0060327
2092-12-13,0.0020618
2092-12-14,0.00070088
2092-12-15,0.00017509
2092-12-16,1.6263e-05
2092-12-17,1.4115e-06
2092-12-18,1.2257e-07
2092-12-19,1.0322e-08
2092-12-20,1.2902e-09
2092-12-21,0.0
2092-12-22,0.0
2092-12-23,0.0
2092-12-24,0.0
2092-12-25,0.0
2092-12-26,0.0
2092-12-27,0.0
2092-12-28,0.0
2092-12-29,0.0
2092-12-30,0.0
2092-12-31,0.0
